1516,1,0
1516,2,0
1516,3,0
1516,4,0
1516,5,0
1516,6,0
1516,7,0
1516,8,0
1516,9,1
1516,10,0
1516,11,0
1516,12,0
1516,13,0
1516,14,0
1516,15,0
1516,16,0
1516,17,0
1516,18,0
1516,19,0
1516,20,0
1516,21,0
1516,22,0
1516,23,0
1516,24,0
1516,25,0
1516,26,0
1516,27,0
1516,28,1
1516,29,0
1516,30,1
1516,31,0
1516,32,0
1516,33,0
1516,34,0
1516,35,0
1516,36,0
1516,37,0
1516,38,0
1516,39,0
1516,40,0
1516,41,0
1516,42,0
1516,43,0
1516,44,0
1516,45,0
1516,46,0
1516,47,0
1516,48,0
1516,49,0
1516,50,0
1516,51,0
1516,52,0
1516,53,0
1516,54,1
1516,55,0
1516,56,0
1516,57,0
1516,58,1
1516,59,0
1516,60,0
1516,61,0
1516,62,0
1516,63,1
1516,64,0
1516,65,1
1516,66,0
1516,67,0
1516,68,0
1516,69,0
1516,70,0
1516,71,0
1516,72,0
1516,73,0
1516,74,0
1516,75,0
1516,76,0
1516,77,1
1516,78,0
1516,79,0
1516,80,0
1516,81,0
1516,82,0
1516,83,0
1516,84,0
1516,85,0
1516,86,0
1516,87,0
1516,88,0
1516,89,1
1516,90,0
1516,91,0
1516,92,0
1516,93,0
1516,94,0
1516,95,0
1516,96,0
1516,97,1
1516,98,0
1516,99,0
1516,100,0
1516,101,0
1516,102,1
1516,103,0
1516,104,0
1516,105,0
1516,106,0
1516,107,0
1516,108,1
1516,109,0
1516,110,0
1516,111,0
1516,112,0
1516,113,0
1516,114,0
1516,115,0
1516,116,0
1516,117,0
1516,118,0
1516,119,0
1516,120,0
1516,121,0
1516,122,0
1516,123,0
1516,124,0
1516,125,0
1516,126,0
1516,127,0
1516,128,0
1516,129,0
1516,130,0
1516,131,0
1516,132,0
1516,133,0
1516,134,0
1516,135,0
1516,136,0
1516,137,0
1516,138,0
1516,139,1
1516,140,0
1516,141,0
1516,142,0
1516,143,0
1516,144,0
1516,145,0
1516,146,0
1516,147,1
1516,148,0
1516,149,0
1516,150,0
1516,151,1
1516,152,0
1516,153,0
1516,154,0
1516,155,1
1516,156,0
1516,157,0
1516,158,0
1516,159,0
1516,160,0
1516,161,0
1516,162,0
1516,163,0
1516,164,0
1516,165,0
1516,166,0
1516,167,0
1516,168,0
1516,169,0
1516,170,0
1516,171,1
1516,172,0
1516,173,0
1516,174,0
1516,175,0
1516,176,0
1516,177,0
1516,178,1
1516,179,0
1516,180,0
1516,181,0
1516,182,1
1516,183,0
1516,184,0
1516,185,0
1516,186,0
1516,187,0
1516,188,0
1516,189,0
1516,190,0
1516,191,0
1516,192,1
1516,193,0
1516,194,0
1516,195,0
1516,196,0
1516,197,0
1516,198,0
1516,199,0
1516,200,0
