3374,1,0
3374,2,0
3374,3,0
3374,4,0
3374,5,0
3374,6,0
3374,7,0
3374,8,0
3374,9,0
3374,10,0
3374,11,0
3374,12,0
3374,13,0
3374,14,0
3374,15,0
3374,16,0
3374,17,0
3374,18,0
3374,19,0
3374,20,0
3374,21,0
3374,22,0
3374,23,0
3374,24,0
3374,25,0
3374,26,0
3374,27,0
3374,28,0
3374,29,0
3374,30,0
3374,31,0
3374,32,0
3374,33,0
3374,34,0
3374,35,0
3374,36,0
3374,37,0
3374,38,0
3374,39,0
3374,40,0
3374,41,0
3374,42,0
3374,43,0
3374,44,0
3374,45,0
3374,46,0
3374,47,0
3374,48,0
3374,49,0
3374,50,0
3374,51,0
3374,52,0
3374,53,0
3374,54,0
3374,55,0
3374,56,0
3374,57,0
3374,58,0
3374,59,0
3374,60,0
3374,61,0
3374,62,0
3374,63,0
3374,64,0
3374,65,0
3374,66,0
3374,67,0
3374,68,0
3374,69,0
3374,70,0
3374,71,0
3374,72,0
3374,73,0
3374,74,0
3374,75,0
3374,76,0
3374,77,0
3374,78,0
3374,79,0
3374,80,0
3374,81,0
3374,82,0
3374,83,0
3374,84,0
3374,85,1
3374,86,0
3374,87,0
3374,88,0
3374,89,0
3374,90,0
3374,91,0
3374,92,0
3374,93,0
3374,94,0
3374,95,0
3374,96,0
3374,97,0
3374,98,0
3374,99,0
3374,100,0
3374,101,0
3374,102,0
3374,103,0
3374,104,0
3374,105,0
3374,106,0
3374,107,0
3374,108,0
3374,109,0
3374,110,0
3374,111,0
3374,112,0
3374,113,0
3374,114,0
3374,115,0
3374,116,0
3374,117,0
3374,118,0
3374,119,0
3374,120,0
3374,121,0
3374,122,0
3374,123,0
3374,124,0
3374,125,0
3374,126,0
3374,127,0
3374,128,0
3374,129,0
3374,130,0
3374,131,0
3374,132,0
3374,133,0
3374,134,0
3374,135,0
3374,136,0
3374,137,0
3374,138,0
3374,139,0
3374,140,0
3374,141,0
3374,142,0
3374,143,0
3374,144,0
3374,145,0
3374,146,0
3374,147,0
3374,148,0
3374,149,0
3374,150,0
3374,151,0
3374,152,0
3374,153,0
3374,154,0
3374,155,0
3374,156,0
3374,157,0
3374,158,0
3374,159,0
3374,160,0
3374,161,0
3374,162,0
3374,163,0
3374,164,0
3374,165,0
3374,166,0
3374,167,0
3374,168,0
3374,169,0
3374,170,0
3374,171,0
3374,172,0
3374,173,0
3374,174,0
3374,175,0
3374,176,0
3374,177,0
3374,178,0
3374,179,0
3374,180,0
3374,181,0
3374,182,0
3374,183,0
3374,184,0
3374,185,0
3374,186,0
3374,187,0
3374,188,0
3374,189,0
3374,190,0
3374,191,0
3374,192,0
3374,193,0
3374,194,0
3374,195,0
3374,196,0
3374,197,0
3374,198,0
3374,199,0
3374,200,0
