3128,1,0
3128,2,0
3128,3,0
3128,4,1
3128,5,0
3128,6,0
3128,7,0
3128,8,0
3128,9,0
3128,10,0
3128,11,0
3128,12,0
3128,13,0
3128,14,0
3128,15,0
3128,16,0
3128,17,0
3128,18,0
3128,19,0
3128,20,0
3128,21,0
3128,22,0
3128,23,0
3128,24,0
3128,25,0
3128,26,0
3128,27,0
3128,28,0
3128,29,1
3128,30,0
3128,31,0
3128,32,0
3128,33,0
3128,34,0
3128,35,0
3128,36,0
3128,37,0
3128,38,0
3128,39,0
3128,40,0
3128,41,0
3128,42,0
3128,43,0
3128,44,0
3128,45,0
3128,46,0
3128,47,0
3128,48,0
3128,49,0
3128,50,0
3128,51,0
3128,52,0
3128,53,0
3128,54,0
3128,55,0
3128,56,0
3128,57,0
3128,58,0
3128,59,0
3128,60,0
3128,61,0
3128,62,0
3128,63,0
3128,64,0
3128,65,0
3128,66,0
3128,67,0
3128,68,0
3128,69,0
3128,70,0
3128,71,0
3128,72,0
3128,73,0
3128,74,0
3128,75,0
3128,76,0
3128,77,0
3128,78,0
3128,79,0
3128,80,0
3128,81,1
3128,82,0
3128,83,0
3128,84,0
3128,85,0
3128,86,0
3128,87,0
3128,88,0
3128,89,0
3128,90,0
3128,91,0
3128,92,0
3128,93,0
3128,94,0
3128,95,0
3128,96,0
3128,97,0
3128,98,0
3128,99,0
3128,100,0
3128,101,0
3128,102,0
3128,103,0
3128,104,0
3128,105,0
3128,106,0
3128,107,0
3128,108,0
3128,109,0
3128,110,0
3128,111,0
3128,112,0
3128,113,0
3128,114,0
3128,115,0
3128,116,0
3128,117,0
3128,118,0
3128,119,0
3128,120,0
3128,121,0
3128,122,0
3128,123,0
3128,124,0
3128,125,1
3128,126,0
3128,127,0
3128,128,0
3128,129,0
3128,130,0
3128,131,0
3128,132,0
3128,133,0
3128,134,0
3128,135,0
3128,136,0
3128,137,0
3128,138,0
3128,139,0
3128,140,0
3128,141,0
3128,142,0
3128,143,0
3128,144,0
3128,145,0
3128,146,0
3128,147,0
3128,148,0
3128,149,0
3128,150,0
3128,151,0
3128,152,0
3128,153,0
3128,154,0
3128,155,0
3128,156,0
3128,157,0
3128,158,0
3128,159,0
3128,160,0
3128,161,0
3128,162,0
3128,163,0
3128,164,0
3128,165,0
3128,166,0
3128,167,0
3128,168,0
3128,169,0
3128,170,0
3128,171,0
3128,172,0
3128,173,0
3128,174,0
3128,175,0
3128,176,0
3128,177,0
3128,178,0
3128,179,0
3128,180,0
3128,181,0
3128,182,0
3128,183,0
3128,184,0
3128,185,0
3128,186,0
3128,187,0
3128,188,0
3128,189,0
3128,190,0
3128,191,0
3128,192,0
3128,193,0
3128,194,0
3128,195,0
3128,196,0
3128,197,0
3128,198,0
3128,199,0
3128,200,0
