2457,1,0
2457,2,0
2457,3,0
2457,4,1
2457,5,0
2457,6,0
2457,7,0
2457,8,0
2457,9,0
2457,10,0
2457,11,0
2457,12,0
2457,13,0
2457,14,0
2457,15,0
2457,16,0
2457,17,0
2457,18,0
2457,19,0
2457,20,0
2457,21,0
2457,22,0
2457,23,0
2457,24,0
2457,25,0
2457,26,0
2457,27,0
2457,28,0
2457,29,0
2457,30,0
2457,31,0
2457,32,0
2457,33,0
2457,34,0
2457,35,0
2457,36,0
2457,37,0
2457,38,1
2457,39,0
2457,40,0
2457,41,0
2457,42,0
2457,43,0
2457,44,0
2457,45,0
2457,46,0
2457,47,0
2457,48,0
2457,49,0
2457,50,0
2457,51,0
2457,52,0
2457,53,0
2457,54,0
2457,55,0
2457,56,0
2457,57,0
2457,58,0
2457,59,0
2457,60,0
2457,61,0
2457,62,0
2457,63,1
2457,64,0
2457,65,0
2457,66,0
2457,67,0
2457,68,0
2457,69,0
2457,70,0
2457,71,0
2457,72,0
2457,73,0
2457,74,0
2457,75,0
2457,76,0
2457,77,0
2457,78,0
2457,79,0
2457,80,1
2457,81,0
2457,82,0
2457,83,1
2457,84,0
2457,85,0
2457,86,0
2457,87,0
2457,88,0
2457,89,1
2457,90,0
2457,91,0
2457,92,0
2457,93,0
2457,94,0
2457,95,0
2457,96,0
2457,97,0
2457,98,0
2457,99,0
2457,100,0
2457,101,0
2457,102,0
2457,103,0
2457,104,0
2457,105,0
2457,106,1
2457,107,0
2457,108,0
2457,109,0
2457,110,0
2457,111,1
2457,112,0
2457,113,0
2457,114,0
2457,115,0
2457,116,0
2457,117,0
2457,118,0
2457,119,0
2457,120,0
2457,121,0
2457,122,0
2457,123,1
2457,124,0
2457,125,0
2457,126,0
2457,127,0
2457,128,0
2457,129,0
2457,130,0
2457,131,0
2457,132,0
2457,133,0
2457,134,0
2457,135,0
2457,136,0
2457,137,0
2457,138,0
2457,139,0
2457,140,0
2457,141,1
2457,142,0
2457,143,0
2457,144,0
2457,145,0
2457,146,0
2457,147,0
2457,148,0
2457,149,0
2457,150,0
2457,151,0
2457,152,0
2457,153,0
2457,154,0
2457,155,0
2457,156,1
2457,157,0
2457,158,0
2457,159,0
2457,160,0
2457,161,0
2457,162,0
2457,163,0
2457,164,0
2457,165,0
2457,166,0
2457,167,0
2457,168,0
2457,169,0
2457,170,0
2457,171,0
2457,172,0
2457,173,0
2457,174,0
2457,175,0
2457,176,0
2457,177,0
2457,178,0
2457,179,0
2457,180,1
2457,181,0
2457,182,0
2457,183,0
2457,184,0
2457,185,0
2457,186,0
2457,187,0
2457,188,0
2457,189,0
2457,190,0
2457,191,0
2457,192,0
2457,193,0
2457,194,0
2457,195,0
2457,196,0
2457,197,0
2457,198,0
2457,199,0
2457,200,0
