1672,1,0
1672,2,0
1672,3,0
1672,4,0
1672,5,0
1672,6,0
1672,7,0
1672,8,0
1672,9,0
1672,10,0
1672,11,0
1672,12,0
1672,13,0
1672,14,0
1672,15,0
1672,16,1
1672,17,0
1672,18,0
1672,19,0
1672,20,0
1672,21,0
1672,22,0
1672,23,0
1672,24,0
1672,25,0
1672,26,0
1672,27,0
1672,28,0
1672,29,0
1672,30,0
1672,31,0
1672,32,0
1672,33,0
1672,34,0
1672,35,0
1672,36,0
1672,37,0
1672,38,0
1672,39,0
1672,40,0
1672,41,0
1672,42,0
1672,43,0
1672,44,0
1672,45,0
1672,46,0
1672,47,0
1672,48,0
1672,49,0
1672,50,0
1672,51,0
1672,52,0
1672,53,0
1672,54,0
1672,55,0
1672,56,0
1672,57,0
1672,58,0
1672,59,0
1672,60,0
1672,61,0
1672,62,0
1672,63,0
1672,64,0
1672,65,0
1672,66,0
1672,67,0
1672,68,0
1672,69,0
1672,70,0
1672,71,0
1672,72,0
1672,73,0
1672,74,0
1672,75,0
1672,76,0
1672,77,0
1672,78,0
1672,79,0
1672,80,0
1672,81,0
1672,82,0
1672,83,0
1672,84,0
1672,85,0
1672,86,0
1672,87,0
1672,88,0
1672,89,0
1672,90,0
1672,91,0
1672,92,0
1672,93,0
1672,94,0
1672,95,0
1672,96,0
1672,97,0
1672,98,0
1672,99,0
1672,100,0
1672,101,0
1672,102,0
1672,103,0
1672,104,0
1672,105,0
1672,106,0
1672,107,0
1672,108,0
1672,109,0
1672,110,0
1672,111,0
1672,112,0
1672,113,0
1672,114,0
1672,115,0
1672,116,0
1672,117,0
1672,118,0
1672,119,0
1672,120,0
1672,121,0
1672,122,0
1672,123,0
1672,124,0
1672,125,0
1672,126,0
1672,127,0
1672,128,0
1672,129,0
1672,130,0
1672,131,0
1672,132,1
1672,133,0
1672,134,0
1672,135,0
1672,136,0
1672,137,0
1672,138,0
1672,139,0
1672,140,0
1672,141,1
1672,142,0
1672,143,0
1672,144,0
1672,145,0
1672,146,0
1672,147,0
1672,148,0
1672,149,0
1672,150,0
1672,151,0
1672,152,0
1672,153,0
1672,154,0
1672,155,0
1672,156,0
1672,157,0
1672,158,0
1672,159,0
1672,160,0
1672,161,0
1672,162,0
1672,163,0
1672,164,0
1672,165,0
1672,166,0
1672,167,0
1672,168,0
1672,169,0
1672,170,0
1672,171,0
1672,172,0
1672,173,0
1672,174,0
1672,175,0
1672,176,0
1672,177,0
1672,178,0
1672,179,0
1672,180,0
1672,181,0
1672,182,0
1672,183,0
1672,184,0
1672,185,0
1672,186,0
1672,187,0
1672,188,0
1672,189,0
1672,190,0
1672,191,0
1672,192,0
1672,193,0
1672,194,0
1672,195,0
1672,196,0
1672,197,0
1672,198,0
1672,199,0
1672,200,0
