2443,1,0
2443,2,0
2443,3,0
2443,4,0
2443,5,0
2443,6,0
2443,7,0
2443,8,0
2443,9,1
2443,10,0
2443,11,0
2443,12,0
2443,13,0
2443,14,0
2443,15,0
2443,16,0
2443,17,0
2443,18,0
2443,19,0
2443,20,0
2443,21,0
2443,22,0
2443,23,0
2443,24,0
2443,25,0
2443,26,0
2443,27,0
2443,28,0
2443,29,0
2443,30,0
2443,31,0
2443,32,0
2443,33,0
2443,34,0
2443,35,0
2443,36,0
2443,37,1
2443,38,0
2443,39,1
2443,40,0
2443,41,0
2443,42,1
2443,43,0
2443,44,1
2443,45,0
2443,46,0
2443,47,0
2443,48,0
2443,49,0
2443,50,0
2443,51,0
2443,52,0
2443,53,0
2443,54,0
2443,55,0
2443,56,0
2443,57,0
2443,58,0
2443,59,1
2443,60,0
2443,61,0
2443,62,0
2443,63,0
2443,64,0
2443,65,0
2443,66,0
2443,67,0
2443,68,0
2443,69,0
2443,70,0
2443,71,0
2443,72,0
2443,73,0
2443,74,0
2443,75,0
2443,76,0
2443,77,0
2443,78,0
2443,79,0
2443,80,0
2443,81,0
2443,82,0
2443,83,0
2443,84,0
2443,85,0
2443,86,0
2443,87,0
2443,88,0
2443,89,0
2443,90,0
2443,91,0
2443,92,0
2443,93,0
2443,94,0
2443,95,0
2443,96,0
2443,97,0
2443,98,0
2443,99,0
2443,100,0
2443,101,0
2443,102,0
2443,103,0
2443,104,0
2443,105,0
2443,106,0
2443,107,0
2443,108,0
2443,109,0
2443,110,0
2443,111,0
2443,112,0
2443,113,0
2443,114,0
2443,115,0
2443,116,0
2443,117,0
2443,118,0
2443,119,0
2443,120,0
2443,121,0
2443,122,0
2443,123,0
2443,124,0
2443,125,0
2443,126,0
2443,127,0
2443,128,0
2443,129,0
2443,130,0
2443,131,0
2443,132,0
2443,133,0
2443,134,0
2443,135,0
2443,136,0
2443,137,0
2443,138,0
2443,139,0
2443,140,0
2443,141,0
2443,142,0
2443,143,0
2443,144,0
2443,145,0
2443,146,0
2443,147,0
2443,148,0
2443,149,1
2443,150,0
2443,151,0
2443,152,0
2443,153,0
2443,154,0
2443,155,0
2443,156,0
2443,157,0
2443,158,0
2443,159,0
2443,160,0
2443,161,0
2443,162,0
2443,163,0
2443,164,0
2443,165,0
2443,166,0
2443,167,0
2443,168,0
2443,169,1
2443,170,0
2443,171,0
2443,172,1
2443,173,0
2443,174,0
2443,175,0
2443,176,0
2443,177,0
2443,178,0
2443,179,0
2443,180,0
2443,181,0
2443,182,0
2443,183,0
2443,184,0
2443,185,0
2443,186,0
2443,187,0
2443,188,0
2443,189,0
2443,190,0
2443,191,0
2443,192,0
2443,193,0
2443,194,0
2443,195,0
2443,196,0
2443,197,0
2443,198,0
2443,199,0
2443,200,0
