1703,1,0
1703,2,0
1703,3,0
1703,4,0
1703,5,0
1703,6,0
1703,7,0
1703,8,0
1703,9,0
1703,10,0
1703,11,0
1703,12,0
1703,13,0
1703,14,0
1703,15,0
1703,16,0
1703,17,0
1703,18,0
1703,19,0
1703,20,0
1703,21,0
1703,22,0
1703,23,0
1703,24,0
1703,25,0
1703,26,0
1703,27,0
1703,28,0
1703,29,0
1703,30,0
1703,31,0
1703,32,0
1703,33,0
1703,34,0
1703,35,0
1703,36,0
1703,37,0
1703,38,0
1703,39,0
1703,40,0
1703,41,0
1703,42,0
1703,43,0
1703,44,0
1703,45,0
1703,46,0
1703,47,0
1703,48,0
1703,49,0
1703,50,0
1703,51,0
1703,52,0
1703,53,0
1703,54,0
1703,55,0
1703,56,0
1703,57,0
1703,58,0
1703,59,0
1703,60,0
1703,61,0
1703,62,0
1703,63,0
1703,64,0
1703,65,0
1703,66,0
1703,67,0
1703,68,0
1703,69,0
1703,70,0
1703,71,0
1703,72,0
1703,73,0
1703,74,0
1703,75,0
1703,76,0
1703,77,0
1703,78,0
1703,79,0
1703,80,0
1703,81,0
1703,82,0
1703,83,0
1703,84,0
1703,85,0
1703,86,0
1703,87,0
1703,88,0
1703,89,0
1703,90,0
1703,91,0
1703,92,0
1703,93,0
1703,94,0
1703,95,0
1703,96,0
1703,97,0
1703,98,0
1703,99,0
1703,100,0
1703,101,0
1703,102,0
1703,103,0
1703,104,0
1703,105,0
1703,106,0
1703,107,0
1703,108,0
1703,109,1
1703,110,0
1703,111,0
1703,112,0
1703,113,0
1703,114,0
1703,115,0
1703,116,0
1703,117,0
1703,118,0
1703,119,0
1703,120,0
1703,121,0
1703,122,0
1703,123,0
1703,124,0
1703,125,0
1703,126,0
1703,127,0
1703,128,0
1703,129,0
1703,130,0
1703,131,0
1703,132,0
1703,133,0
1703,134,0
1703,135,0
1703,136,0
1703,137,0
1703,138,0
1703,139,0
1703,140,0
1703,141,0
1703,142,0
1703,143,0
1703,144,0
1703,145,0
1703,146,0
1703,147,0
1703,148,0
1703,149,0
1703,150,0
1703,151,0
1703,152,0
1703,153,0
1703,154,0
1703,155,0
1703,156,0
1703,157,0
1703,158,0
1703,159,0
1703,160,0
1703,161,0
1703,162,0
1703,163,0
1703,164,0
1703,165,0
1703,166,0
1703,167,0
1703,168,0
1703,169,0
1703,170,0
1703,171,0
1703,172,0
1703,173,0
1703,174,0
1703,175,0
1703,176,0
1703,177,0
1703,178,0
1703,179,0
1703,180,0
1703,181,0
1703,182,0
1703,183,0
1703,184,0
1703,185,0
1703,186,0
1703,187,0
1703,188,0
1703,189,0
1703,190,0
1703,191,0
1703,192,0
1703,193,0
1703,194,0
1703,195,0
1703,196,0
1703,197,0
1703,198,0
1703,199,0
1703,200,0
