3024,1,0
3024,2,0
3024,3,0
3024,4,0
3024,5,0
3024,6,0
3024,7,0
3024,8,0
3024,9,0
3024,10,0
3024,11,0
3024,12,0
3024,13,0
3024,14,0
3024,15,0
3024,16,0
3024,17,0
3024,18,0
3024,19,0
3024,20,0
3024,21,0
3024,22,0
3024,23,0
3024,24,0
3024,25,0
3024,26,0
3024,27,0
3024,28,0
3024,29,0
3024,30,0
3024,31,0
3024,32,0
3024,33,0
3024,34,0
3024,35,1
3024,36,0
3024,37,0
3024,38,0
3024,39,0
3024,40,1
3024,41,0
3024,42,0
3024,43,0
3024,44,0
3024,45,0
3024,46,0
3024,47,0
3024,48,0
3024,49,0
3024,50,0
3024,51,0
3024,52,0
3024,53,0
3024,54,0
3024,55,0
3024,56,0
3024,57,0
3024,58,0
3024,59,0
3024,60,0
3024,61,0
3024,62,0
3024,63,0
3024,64,1
3024,65,0
3024,66,0
3024,67,0
3024,68,0
3024,69,0
3024,70,0
3024,71,0
3024,72,0
3024,73,0
3024,74,0
3024,75,0
3024,76,0
3024,77,0
3024,78,0
3024,79,0
3024,80,0
3024,81,0
3024,82,0
3024,83,1
3024,84,0
3024,85,0
3024,86,0
3024,87,0
3024,88,0
3024,89,0
3024,90,0
3024,91,0
3024,92,0
3024,93,0
3024,94,0
3024,95,0
3024,96,0
3024,97,0
3024,98,0
3024,99,0
3024,100,0
3024,101,0
3024,102,0
3024,103,0
3024,104,0
3024,105,0
3024,106,0
3024,107,0
3024,108,0
3024,109,0
3024,110,0
3024,111,0
3024,112,0
3024,113,0
3024,114,0
3024,115,0
3024,116,0
3024,117,0
3024,118,0
3024,119,0
3024,120,0
3024,121,0
3024,122,0
3024,123,0
3024,124,0
3024,125,0
3024,126,0
3024,127,0
3024,128,0
3024,129,0
3024,130,0
3024,131,0
3024,132,1
3024,133,0
3024,134,0
3024,135,0
3024,136,0
3024,137,0
3024,138,0
3024,139,0
3024,140,0
3024,141,0
3024,142,0
3024,143,0
3024,144,0
3024,145,0
3024,146,0
3024,147,1
3024,148,0
3024,149,0
3024,150,0
3024,151,1
3024,152,0
3024,153,0
3024,154,0
3024,155,0
3024,156,0
3024,157,0
3024,158,0
3024,159,0
3024,160,1
3024,161,0
3024,162,0
3024,163,0
3024,164,0
3024,165,0
3024,166,0
3024,167,0
3024,168,0
3024,169,0
3024,170,0
3024,171,0
3024,172,0
3024,173,0
3024,174,0
3024,175,0
3024,176,0
3024,177,0
3024,178,0
3024,179,0
3024,180,0
3024,181,0
3024,182,0
3024,183,0
3024,184,0
3024,185,1
3024,186,0
3024,187,0
3024,188,0
3024,189,0
3024,190,0
3024,191,0
3024,192,0
3024,193,0
3024,194,0
3024,195,0
3024,196,0
3024,197,0
3024,198,0
3024,199,0
3024,200,0
