2981,1,0
2981,2,0
2981,3,0
2981,4,0
2981,5,0
2981,6,0
2981,7,0
2981,8,0
2981,9,0
2981,10,0
2981,11,0
2981,12,0
2981,13,0
2981,14,0
2981,15,0
2981,16,0
2981,17,0
2981,18,0
2981,19,0
2981,20,0
2981,21,0
2981,22,0
2981,23,0
2981,24,0
2981,25,0
2981,26,0
2981,27,0
2981,28,0
2981,29,0
2981,30,0
2981,31,0
2981,32,0
2981,33,0
2981,34,0
2981,35,0
2981,36,0
2981,37,0
2981,38,0
2981,39,0
2981,40,0
2981,41,0
2981,42,0
2981,43,0
2981,44,0
2981,45,0
2981,46,0
2981,47,0
2981,48,0
2981,49,0
2981,50,0
2981,51,0
2981,52,0
2981,53,0
2981,54,0
2981,55,0
2981,56,0
2981,57,0
2981,58,0
2981,59,0
2981,60,0
2981,61,0
2981,62,0
2981,63,0
2981,64,1
2981,65,0
2981,66,0
2981,67,0
2981,68,0
2981,69,0
2981,70,0
2981,71,0
2981,72,0
2981,73,0
2981,74,0
2981,75,0
2981,76,0
2981,77,0
2981,78,0
2981,79,0
2981,80,0
2981,81,0
2981,82,0
2981,83,0
2981,84,0
2981,85,0
2981,86,0
2981,87,0
2981,88,0
2981,89,0
2981,90,0
2981,91,0
2981,92,0
2981,93,0
2981,94,0
2981,95,0
2981,96,0
2981,97,0
2981,98,0
2981,99,0
2981,100,0
2981,101,0
2981,102,0
2981,103,0
2981,104,0
2981,105,0
2981,106,0
2981,107,0
2981,108,0
2981,109,0
2981,110,0
2981,111,0
2981,112,0
2981,113,0
2981,114,0
2981,115,0
2981,116,0
2981,117,0
2981,118,0
2981,119,0
2981,120,0
2981,121,0
2981,122,0
2981,123,0
2981,124,0
2981,125,0
2981,126,0
2981,127,0
2981,128,0
2981,129,0
2981,130,0
2981,131,0
2981,132,0
2981,133,0
2981,134,0
2981,135,0
2981,136,0
2981,137,0
2981,138,0
2981,139,0
2981,140,0
2981,141,0
2981,142,0
2981,143,0
2981,144,0
2981,145,0
2981,146,0
2981,147,0
2981,148,0
2981,149,0
2981,150,0
2981,151,0
2981,152,0
2981,153,0
2981,154,0
2981,155,0
2981,156,0
2981,157,0
2981,158,0
2981,159,0
2981,160,0
2981,161,0
2981,162,0
2981,163,0
2981,164,0
2981,165,0
2981,166,0
2981,167,0
2981,168,0
2981,169,0
2981,170,0
2981,171,0
2981,172,0
2981,173,0
2981,174,0
2981,175,0
2981,176,0
2981,177,0
2981,178,0
2981,179,0
2981,180,0
2981,181,0
2981,182,0
2981,183,0
2981,184,0
2981,185,0
2981,186,0
2981,187,0
2981,188,0
2981,189,0
2981,190,0
2981,191,0
2981,192,0
2981,193,0
2981,194,0
2981,195,0
2981,196,0
2981,197,0
2981,198,0
2981,199,0
2981,200,0
