3493,1,0
3493,2,0
3493,3,0
3493,4,0
3493,5,0
3493,6,0
3493,7,0
3493,8,0
3493,9,0
3493,10,0
3493,11,0
3493,12,0
3493,13,0
3493,14,0
3493,15,0
3493,16,0
3493,17,0
3493,18,0
3493,19,0
3493,20,0
3493,21,0
3493,22,0
3493,23,0
3493,24,0
3493,25,0
3493,26,0
3493,27,0
3493,28,0
3493,29,0
3493,30,0
3493,31,0
3493,32,0
3493,33,0
3493,34,0
3493,35,0
3493,36,0
3493,37,0
3493,38,0
3493,39,0
3493,40,0
3493,41,0
3493,42,0
3493,43,0
3493,44,1
3493,45,0
3493,46,0
3493,47,0
3493,48,0
3493,49,0
3493,50,0
3493,51,0
3493,52,0
3493,53,0
3493,54,0
3493,55,0
3493,56,0
3493,57,0
3493,58,0
3493,59,0
3493,60,0
3493,61,0
3493,62,0
3493,63,0
3493,64,0
3493,65,0
3493,66,0
3493,67,0
3493,68,0
3493,69,0
3493,70,0
3493,71,0
3493,72,0
3493,73,1
3493,74,0
3493,75,0
3493,76,1
3493,77,0
3493,78,0
3493,79,0
3493,80,0
3493,81,0
3493,82,0
3493,83,0
3493,84,0
3493,85,0
3493,86,0
3493,87,0
3493,88,0
3493,89,0
3493,90,0
3493,91,0
3493,92,0
3493,93,0
3493,94,0
3493,95,0
3493,96,0
3493,97,0
3493,98,0
3493,99,0
3493,100,0
3493,101,0
3493,102,0
3493,103,0
3493,104,0
3493,105,0
3493,106,0
3493,107,0
3493,108,0
3493,109,0
3493,110,0
3493,111,0
3493,112,0
3493,113,0
3493,114,0
3493,115,0
3493,116,0
3493,117,0
3493,118,0
3493,119,0
3493,120,0
3493,121,0
3493,122,0
3493,123,0
3493,124,0
3493,125,0
3493,126,0
3493,127,1
3493,128,0
3493,129,0
3493,130,0
3493,131,0
3493,132,0
3493,133,0
3493,134,0
3493,135,0
3493,136,0
3493,137,0
3493,138,0
3493,139,0
3493,140,0
3493,141,0
3493,142,0
3493,143,0
3493,144,0
3493,145,0
3493,146,0
3493,147,0
3493,148,0
3493,149,0
3493,150,0
3493,151,0
3493,152,0
3493,153,0
3493,154,0
3493,155,0
3493,156,0
3493,157,0
3493,158,0
3493,159,0
3493,160,0
3493,161,0
3493,162,0
3493,163,0
3493,164,0
3493,165,0
3493,166,0
3493,167,0
3493,168,0
3493,169,0
3493,170,0
3493,171,0
3493,172,0
3493,173,0
3493,174,0
3493,175,0
3493,176,0
3493,177,0
3493,178,0
3493,179,0
3493,180,0
3493,181,0
3493,182,0
3493,183,0
3493,184,0
3493,185,0
3493,186,0
3493,187,0
3493,188,0
3493,189,0
3493,190,0
3493,191,0
3493,192,0
3493,193,0
3493,194,0
3493,195,0
3493,196,0
3493,197,0
3493,198,0
3493,199,0
3493,200,0
