2910,1,0
2910,2,0
2910,3,0
2910,4,0
2910,5,0
2910,6,0
2910,7,0
2910,8,0
2910,9,0
2910,10,0
2910,11,0
2910,12,0
2910,13,0
2910,14,0
2910,15,0
2910,16,0
2910,17,0
2910,18,0
2910,19,0
2910,20,0
2910,21,0
2910,22,0
2910,23,0
2910,24,0
2910,25,0
2910,26,0
2910,27,0
2910,28,0
2910,29,0
2910,30,0
2910,31,0
2910,32,0
2910,33,1
2910,34,0
2910,35,0
2910,36,0
2910,37,0
2910,38,0
2910,39,0
2910,40,0
2910,41,0
2910,42,0
2910,43,0
2910,44,0
2910,45,0
2910,46,0
2910,47,0
2910,48,0
2910,49,0
2910,50,0
2910,51,0
2910,52,0
2910,53,0
2910,54,0
2910,55,0
2910,56,0
2910,57,0
2910,58,0
2910,59,0
2910,60,0
2910,61,0
2910,62,0
2910,63,0
2910,64,0
2910,65,1
2910,66,0
2910,67,0
2910,68,0
2910,69,0
2910,70,0
2910,71,0
2910,72,0
2910,73,0
2910,74,0
2910,75,0
2910,76,0
2910,77,0
2910,78,1
2910,79,0
2910,80,1
2910,81,0
2910,82,0
2910,83,0
2910,84,0
2910,85,0
2910,86,1
2910,87,0
2910,88,0
2910,89,1
2910,90,0
2910,91,0
2910,92,0
2910,93,0
2910,94,0
2910,95,0
2910,96,0
2910,97,0
2910,98,0
2910,99,0
2910,100,0
2910,101,0
2910,102,0
2910,103,0
2910,104,0
2910,105,0
2910,106,0
2910,107,0
2910,108,0
2910,109,0
2910,110,1
2910,111,0
2910,112,0
2910,113,0
2910,114,0
2910,115,0
2910,116,0
2910,117,0
2910,118,0
2910,119,0
2910,120,0
2910,121,0
2910,122,0
2910,123,0
2910,124,0
2910,125,0
2910,126,0
2910,127,0
2910,128,0
2910,129,0
2910,130,0
2910,131,0
2910,132,1
2910,133,1
2910,134,0
2910,135,0
2910,136,0
2910,137,0
2910,138,0
2910,139,0
2910,140,0
2910,141,0
2910,142,0
2910,143,0
2910,144,0
2910,145,0
2910,146,0
2910,147,0
2910,148,0
2910,149,0
2910,150,0
2910,151,0
2910,152,1
2910,153,0
2910,154,0
2910,155,0
2910,156,0
2910,157,0
2910,158,0
2910,159,0
2910,160,0
2910,161,0
2910,162,0
2910,163,0
2910,164,0
2910,165,0
2910,166,0
2910,167,0
2910,168,0
2910,169,0
2910,170,0
2910,171,0
2910,172,0
2910,173,0
2910,174,0
2910,175,0
2910,176,0
2910,177,0
2910,178,0
2910,179,0
2910,180,0
2910,181,0
2910,182,0
2910,183,0
2910,184,0
2910,185,0
2910,186,0
2910,187,0
2910,188,0
2910,189,0
2910,190,0
2910,191,0
2910,192,0
2910,193,0
2910,194,0
2910,195,0
2910,196,0
2910,197,0
2910,198,0
2910,199,0
2910,200,0
