3403,1,0
3403,2,0
3403,3,0
3403,4,0
3403,5,0
3403,6,0
3403,7,0
3403,8,0
3403,9,0
3403,10,0
3403,11,0
3403,12,0
3403,13,0
3403,14,0
3403,15,0
3403,16,0
3403,17,0
3403,18,0
3403,19,0
3403,20,0
3403,21,0
3403,22,0
3403,23,0
3403,24,0
3403,25,0
3403,26,0
3403,27,0
3403,28,0
3403,29,0
3403,30,0
3403,31,0
3403,32,0
3403,33,0
3403,34,0
3403,35,0
3403,36,0
3403,37,0
3403,38,0
3403,39,0
3403,40,0
3403,41,0
3403,42,0
3403,43,0
3403,44,0
3403,45,0
3403,46,0
3403,47,0
3403,48,0
3403,49,1
3403,50,0
3403,51,0
3403,52,0
3403,53,0
3403,54,0
3403,55,0
3403,56,1
3403,57,0
3403,58,0
3403,59,0
3403,60,0
3403,61,0
3403,62,0
3403,63,0
3403,64,0
3403,65,1
3403,66,0
3403,67,0
3403,68,0
3403,69,0
3403,70,0
3403,71,0
3403,72,0
3403,73,0
3403,74,0
3403,75,0
3403,76,0
3403,77,0
3403,78,0
3403,79,0
3403,80,0
3403,81,0
3403,82,1
3403,83,1
3403,84,0
3403,85,0
3403,86,0
3403,87,0
3403,88,0
3403,89,0
3403,90,0
3403,91,0
3403,92,0
3403,93,0
3403,94,0
3403,95,0
3403,96,0
3403,97,0
3403,98,0
3403,99,0
3403,100,0
3403,101,0
3403,102,0
3403,103,0
3403,104,0
3403,105,0
3403,106,0
3403,107,0
3403,108,0
3403,109,0
3403,110,0
3403,111,0
3403,112,0
3403,113,0
3403,114,0
3403,115,0
3403,116,0
3403,117,0
3403,118,0
3403,119,0
3403,120,0
3403,121,0
3403,122,0
3403,123,0
3403,124,0
3403,125,0
3403,126,0
3403,127,0
3403,128,0
3403,129,0
3403,130,0
3403,131,1
3403,132,0
3403,133,0
3403,134,0
3403,135,0
3403,136,0
3403,137,0
3403,138,0
3403,139,0
3403,140,0
3403,141,0
3403,142,0
3403,143,0
3403,144,0
3403,145,0
3403,146,0
3403,147,0
3403,148,0
3403,149,0
3403,150,0
3403,151,0
3403,152,0
3403,153,0
3403,154,0
3403,155,0
3403,156,0
3403,157,0
3403,158,0
3403,159,1
3403,160,0
3403,161,0
3403,162,0
3403,163,0
3403,164,0
3403,165,0
3403,166,0
3403,167,0
3403,168,0
3403,169,0
3403,170,0
3403,171,0
3403,172,0
3403,173,0
3403,174,0
3403,175,1
3403,176,0
3403,177,0
3403,178,0
3403,179,0
3403,180,0
3403,181,0
3403,182,0
3403,183,0
3403,184,0
3403,185,0
3403,186,0
3403,187,0
3403,188,0
3403,189,0
3403,190,0
3403,191,0
3403,192,0
3403,193,0
3403,194,0
3403,195,0
3403,196,0
3403,197,0
3403,198,0
3403,199,0
3403,200,0
