3307,1,0
3307,2,0
3307,3,0
3307,4,0
3307,5,0
3307,6,0
3307,7,1
3307,8,0
3307,9,0
3307,10,0
3307,11,0
3307,12,0
3307,13,0
3307,14,0
3307,15,0
3307,16,0
3307,17,0
3307,18,0
3307,19,0
3307,20,0
3307,21,0
3307,22,0
3307,23,0
3307,24,0
3307,25,0
3307,26,0
3307,27,0
3307,28,1
3307,29,1
3307,30,0
3307,31,0
3307,32,0
3307,33,0
3307,34,0
3307,35,0
3307,36,0
3307,37,0
3307,38,0
3307,39,0
3307,40,0
3307,41,0
3307,42,0
3307,43,1
3307,44,1
3307,45,0
3307,46,0
3307,47,0
3307,48,0
3307,49,0
3307,50,0
3307,51,0
3307,52,1
3307,53,0
3307,54,0
3307,55,0
3307,56,0
3307,57,0
3307,58,0
3307,59,0
3307,60,0
3307,61,0
3307,62,0
3307,63,1
3307,64,0
3307,65,0
3307,66,0
3307,67,0
3307,68,0
3307,69,0
3307,70,1
3307,71,0
3307,72,0
3307,73,0
3307,74,0
3307,75,0
3307,76,0
3307,77,0
3307,78,0
3307,79,0
3307,80,0
3307,81,0
3307,82,0
3307,83,0
3307,84,0
3307,85,0
3307,86,0
3307,87,0
3307,88,0
3307,89,0
3307,90,0
3307,91,0
3307,92,0
3307,93,0
3307,94,0
3307,95,0
3307,96,0
3307,97,0
3307,98,0
3307,99,0
3307,100,0
3307,101,0
3307,102,0
3307,103,0
3307,104,0
3307,105,1
3307,106,0
3307,107,0
3307,108,0
3307,109,1
3307,110,0
3307,111,0
3307,112,1
3307,113,1
3307,114,0
3307,115,0
3307,116,0
3307,117,0
3307,118,0
3307,119,0
3307,120,0
3307,121,0
3307,122,0
3307,123,0
3307,124,0
3307,125,0
3307,126,0
3307,127,0
3307,128,0
3307,129,0
3307,130,0
3307,131,0
3307,132,0
3307,133,0
3307,134,0
3307,135,0
3307,136,0
3307,137,0
3307,138,0
3307,139,1
3307,140,0
3307,141,0
3307,142,0
3307,143,0
3307,144,0
3307,145,0
3307,146,0
3307,147,1
3307,148,0
3307,149,0
3307,150,0
3307,151,0
3307,152,0
3307,153,0
3307,154,0
3307,155,0
3307,156,0
3307,157,0
3307,158,0
3307,159,0
3307,160,0
3307,161,0
3307,162,0
3307,163,0
3307,164,0
3307,165,0
3307,166,0
3307,167,1
3307,168,0
3307,169,0
3307,170,0
3307,171,0
3307,172,0
3307,173,0
3307,174,1
3307,175,0
3307,176,0
3307,177,0
3307,178,0
3307,179,0
3307,180,0
3307,181,0
3307,182,0
3307,183,0
3307,184,0
3307,185,1
3307,186,0
3307,187,0
3307,188,0
3307,189,0
3307,190,0
3307,191,0
3307,192,0
3307,193,0
3307,194,0
3307,195,0
3307,196,0
3307,197,0
3307,198,0
3307,199,0
3307,200,1
