1773,1,0
1773,2,0
1773,3,0
1773,4,0
1773,5,0
1773,6,0
1773,7,0
1773,8,0
1773,9,0
1773,10,0
1773,11,0
1773,12,0
1773,13,0
1773,14,0
1773,15,0
1773,16,0
1773,17,0
1773,18,0
1773,19,0
1773,20,0
1773,21,0
1773,22,0
1773,23,0
1773,24,0
1773,25,0
1773,26,0
1773,27,0
1773,28,0
1773,29,0
1773,30,0
1773,31,0
1773,32,0
1773,33,0
1773,34,0
1773,35,0
1773,36,0
1773,37,0
1773,38,0
1773,39,0
1773,40,1
1773,41,0
1773,42,0
1773,43,0
1773,44,0
1773,45,0
1773,46,0
1773,47,0
1773,48,0
1773,49,0
1773,50,0
1773,51,0
1773,52,0
1773,53,0
1773,54,0
1773,55,0
1773,56,0
1773,57,0
1773,58,0
1773,59,0
1773,60,0
1773,61,0
1773,62,0
1773,63,0
1773,64,0
1773,65,0
1773,66,0
1773,67,0
1773,68,0
1773,69,0
1773,70,0
1773,71,0
1773,72,0
1773,73,0
1773,74,0
1773,75,0
1773,76,0
1773,77,0
1773,78,0
1773,79,0
1773,80,0
1773,81,0
1773,82,0
1773,83,0
1773,84,0
1773,85,0
1773,86,0
1773,87,0
1773,88,0
1773,89,0
1773,90,0
1773,91,0
1773,92,0
1773,93,0
1773,94,0
1773,95,0
1773,96,0
1773,97,0
1773,98,0
1773,99,0
1773,100,0
1773,101,0
1773,102,0
1773,103,0
1773,104,0
1773,105,0
1773,106,0
1773,107,0
1773,108,0
1773,109,0
1773,110,0
1773,111,0
1773,112,0
1773,113,0
1773,114,0
1773,115,0
1773,116,0
1773,117,0
1773,118,0
1773,119,0
1773,120,0
1773,121,0
1773,122,0
1773,123,0
1773,124,0
1773,125,0
1773,126,0
1773,127,0
1773,128,0
1773,129,0
1773,130,0
1773,131,0
1773,132,0
1773,133,0
1773,134,0
1773,135,0
1773,136,0
1773,137,0
1773,138,0
1773,139,0
1773,140,0
1773,141,0
1773,142,0
1773,143,0
1773,144,0
1773,145,0
1773,146,0
1773,147,0
1773,148,0
1773,149,0
1773,150,0
1773,151,0
1773,152,0
1773,153,0
1773,154,0
1773,155,0
1773,156,0
1773,157,0
1773,158,0
1773,159,0
1773,160,0
1773,161,0
1773,162,0
1773,163,0
1773,164,0
1773,165,0
1773,166,0
1773,167,0
1773,168,0
1773,169,0
1773,170,0
1773,171,0
1773,172,0
1773,173,0
1773,174,0
1773,175,0
1773,176,0
1773,177,0
1773,178,0
1773,179,0
1773,180,0
1773,181,0
1773,182,0
1773,183,0
1773,184,0
1773,185,0
1773,186,0
1773,187,0
1773,188,0
1773,189,0
1773,190,0
1773,191,0
1773,192,0
1773,193,0
1773,194,0
1773,195,0
1773,196,0
1773,197,0
1773,198,0
1773,199,0
1773,200,0
