1077,1,0
1077,2,0
1077,3,0
1077,4,0
1077,5,0
1077,6,0
1077,7,0
1077,8,0
1077,9,0
1077,10,0
1077,11,0
1077,12,0
1077,13,0
1077,14,0
1077,15,0
1077,16,0
1077,17,0
1077,18,0
1077,19,0
1077,20,0
1077,21,0
1077,22,0
1077,23,0
1077,24,0
1077,25,0
1077,26,0
1077,27,0
1077,28,0
1077,29,0
1077,30,0
1077,31,0
1077,32,0
1077,33,0
1077,34,0
1077,35,0
1077,36,0
1077,37,0
1077,38,0
1077,39,0
1077,40,0
1077,41,0
1077,42,0
1077,43,1
1077,44,0
1077,45,0
1077,46,0
1077,47,0
1077,48,0
1077,49,0
1077,50,0
1077,51,0
1077,52,0
1077,53,0
1077,54,0
1077,55,0
1077,56,0
1077,57,0
1077,58,0
1077,59,0
1077,60,0
1077,61,0
1077,62,0
1077,63,0
1077,64,0
1077,65,0
1077,66,0
1077,67,0
1077,68,0
1077,69,0
1077,70,0
1077,71,0
1077,72,0
1077,73,0
1077,74,0
1077,75,0
1077,76,0
1077,77,0
1077,78,0
1077,79,0
1077,80,1
1077,81,0
1077,82,0
1077,83,1
1077,84,0
1077,85,0
1077,86,0
1077,87,0
1077,88,0
1077,89,0
1077,90,0
1077,91,0
1077,92,0
1077,93,0
1077,94,0
1077,95,0
1077,96,0
1077,97,0
1077,98,0
1077,99,0
1077,100,0
1077,101,0
1077,102,0
1077,103,0
1077,104,0
1077,105,0
1077,106,0
1077,107,0
1077,108,0
1077,109,0
1077,110,1
1077,111,0
1077,112,0
1077,113,0
1077,114,0
1077,115,0
1077,116,0
1077,117,0
1077,118,0
1077,119,0
1077,120,0
1077,121,0
1077,122,0
1077,123,1
1077,124,0
1077,125,0
1077,126,0
1077,127,0
1077,128,0
1077,129,0
1077,130,0
1077,131,0
1077,132,0
1077,133,0
1077,134,0
1077,135,0
1077,136,0
1077,137,0
1077,138,0
1077,139,0
1077,140,1
1077,141,0
1077,142,0
1077,143,0
1077,144,0
1077,145,0
1077,146,1
1077,147,0
1077,148,0
1077,149,0
1077,150,0
1077,151,0
1077,152,0
1077,153,0
1077,154,0
1077,155,0
1077,156,0
1077,157,0
1077,158,0
1077,159,0
1077,160,0
1077,161,0
1077,162,0
1077,163,0
1077,164,0
1077,165,0
1077,166,0
1077,167,0
1077,168,0
1077,169,0
1077,170,0
1077,171,0
1077,172,0
1077,173,0
1077,174,0
1077,175,0
1077,176,0
1077,177,0
1077,178,0
1077,179,0
1077,180,0
1077,181,0
1077,182,0
1077,183,0
1077,184,0
1077,185,0
1077,186,0
1077,187,0
1077,188,0
1077,189,0
1077,190,0
1077,191,0
1077,192,0
1077,193,0
1077,194,0
1077,195,0
1077,196,0
1077,197,0
1077,198,0
1077,199,0
1077,200,0
