1164,1,0
1164,2,0
1164,3,0
1164,4,0
1164,5,0
1164,6,0
1164,7,1
1164,8,0
1164,9,0
1164,10,0
1164,11,0
1164,12,0
1164,13,0
1164,14,0
1164,15,0
1164,16,0
1164,17,0
1164,18,0
1164,19,0
1164,20,0
1164,21,0
1164,22,0
1164,23,0
1164,24,0
1164,25,0
1164,26,0
1164,27,0
1164,28,0
1164,29,1
1164,30,0
1164,31,1
1164,32,0
1164,33,0
1164,34,0
1164,35,0
1164,36,0
1164,37,0
1164,38,1
1164,39,0
1164,40,0
1164,41,0
1164,42,0
1164,43,0
1164,44,0
1164,45,0
1164,46,0
1164,47,0
1164,48,0
1164,49,0
1164,50,0
1164,51,0
1164,52,0
1164,53,0
1164,54,0
1164,55,0
1164,56,0
1164,57,0
1164,58,0
1164,59,1
1164,60,0
1164,61,0
1164,62,0
1164,63,0
1164,64,0
1164,65,0
1164,66,0
1164,67,0
1164,68,0
1164,69,0
1164,70,0
1164,71,0
1164,72,0
1164,73,1
1164,74,0
1164,75,0
1164,76,0
1164,77,0
1164,78,0
1164,79,0
1164,80,0
1164,81,0
1164,82,1
1164,83,0
1164,84,0
1164,85,0
1164,86,0
1164,87,0
1164,88,0
1164,89,0
1164,90,0
1164,91,0
1164,92,0
1164,93,0
1164,94,0
1164,95,0
1164,96,0
1164,97,0
1164,98,0
1164,99,0
1164,100,0
1164,101,0
1164,102,0
1164,103,0
1164,104,0
1164,105,0
1164,106,0
1164,107,0
1164,108,0
1164,109,0
1164,110,0
1164,111,0
1164,112,0
1164,113,0
1164,114,0
1164,115,0
1164,116,0
1164,117,0
1164,118,0
1164,119,0
1164,120,0
1164,121,0
1164,122,0
1164,123,0
1164,124,0
1164,125,0
1164,126,0
1164,127,0
1164,128,0
1164,129,0
1164,130,0
1164,131,0
1164,132,1
1164,133,0
1164,134,0
1164,135,0
1164,136,0
1164,137,0
1164,138,0
1164,139,0
1164,140,0
1164,141,0
1164,142,0
1164,143,0
1164,144,0
1164,145,0
1164,146,0
1164,147,0
1164,148,0
1164,149,0
1164,150,0
1164,151,0
1164,152,0
1164,153,0
1164,154,0
1164,155,0
1164,156,0
1164,157,0
1164,158,1
1164,159,0
1164,160,0
1164,161,0
1164,162,0
1164,163,0
1164,164,0
1164,165,0
1164,166,0
1164,167,0
1164,168,0
1164,169,0
1164,170,0
1164,171,0
1164,172,0
1164,173,0
1164,174,0
1164,175,0
1164,176,0
1164,177,0
1164,178,0
1164,179,0
1164,180,0
1164,181,0
1164,182,0
1164,183,0
1164,184,0
1164,185,1
1164,186,0
1164,187,0
1164,188,0
1164,189,0
1164,190,0
1164,191,0
1164,192,0
1164,193,0
1164,194,0
1164,195,0
1164,196,0
1164,197,0
1164,198,0
1164,199,0
1164,200,0
