2930,1,0
2930,2,0
2930,3,0
2930,4,0
2930,5,0
2930,6,0
2930,7,0
2930,8,0
2930,9,0
2930,10,0
2930,11,0
2930,12,0
2930,13,0
2930,14,0
2930,15,0
2930,16,0
2930,17,0
2930,18,0
2930,19,0
2930,20,0
2930,21,0
2930,22,0
2930,23,0
2930,24,0
2930,25,0
2930,26,0
2930,27,0
2930,28,0
2930,29,0
2930,30,0
2930,31,0
2930,32,0
2930,33,0
2930,34,0
2930,35,0
2930,36,0
2930,37,0
2930,38,0
2930,39,0
2930,40,0
2930,41,0
2930,42,0
2930,43,0
2930,44,0
2930,45,0
2930,46,0
2930,47,0
2930,48,0
2930,49,0
2930,50,0
2930,51,0
2930,52,0
2930,53,0
2930,54,0
2930,55,0
2930,56,0
2930,57,0
2930,58,0
2930,59,0
2930,60,0
2930,61,0
2930,62,0
2930,63,0
2930,64,0
2930,65,0
2930,66,0
2930,67,0
2930,68,0
2930,69,0
2930,70,0
2930,71,0
2930,72,0
2930,73,0
2930,74,0
2930,75,0
2930,76,0
2930,77,0
2930,78,0
2930,79,0
2930,80,0
2930,81,0
2930,82,0
2930,83,0
2930,84,0
2930,85,0
2930,86,0
2930,87,0
2930,88,0
2930,89,0
2930,90,0
2930,91,0
2930,92,0
2930,93,0
2930,94,0
2930,95,0
2930,96,0
2930,97,0
2930,98,0
2930,99,0
2930,100,0
2930,101,0
2930,102,0
2930,103,0
2930,104,0
2930,105,0
2930,106,0
2930,107,0
2930,108,0
2930,109,0
2930,110,0
2930,111,0
2930,112,0
2930,113,0
2930,114,0
2930,115,0
2930,116,0
2930,117,0
2930,118,0
2930,119,0
2930,120,0
2930,121,0
2930,122,0
2930,123,1
2930,124,0
2930,125,0
2930,126,0
2930,127,0
2930,128,0
2930,129,0
2930,130,0
2930,131,0
2930,132,0
2930,133,0
2930,134,0
2930,135,0
2930,136,0
2930,137,0
2930,138,0
2930,139,0
2930,140,0
2930,141,0
2930,142,0
2930,143,0
2930,144,0
2930,145,0
2930,146,0
2930,147,0
2930,148,0
2930,149,0
2930,150,0
2930,151,0
2930,152,0
2930,153,0
2930,154,0
2930,155,0
2930,156,0
2930,157,0
2930,158,0
2930,159,0
2930,160,0
2930,161,0
2930,162,0
2930,163,0
2930,164,0
2930,165,0
2930,166,0
2930,167,0
2930,168,0
2930,169,0
2930,170,0
2930,171,0
2930,172,0
2930,173,0
2930,174,0
2930,175,0
2930,176,0
2930,177,0
2930,178,1
2930,179,0
2930,180,0
2930,181,0
2930,182,0
2930,183,0
2930,184,0
2930,185,0
2930,186,0
2930,187,0
2930,188,0
2930,189,1
2930,190,1
2930,191,0
2930,192,0
2930,193,0
2930,194,0
2930,195,0
2930,196,0
2930,197,0
2930,198,0
2930,199,0
2930,200,0
