1578,1,0
1578,2,0
1578,3,0
1578,4,0
1578,5,0
1578,6,0
1578,7,0
1578,8,0
1578,9,0
1578,10,0
1578,11,0
1578,12,0
1578,13,0
1578,14,0
1578,15,0
1578,16,0
1578,17,0
1578,18,0
1578,19,0
1578,20,0
1578,21,0
1578,22,0
1578,23,0
1578,24,0
1578,25,0
1578,26,0
1578,27,0
1578,28,0
1578,29,0
1578,30,0
1578,31,0
1578,32,0
1578,33,0
1578,34,0
1578,35,1
1578,36,0
1578,37,0
1578,38,0
1578,39,0
1578,40,0
1578,41,0
1578,42,0
1578,43,0
1578,44,0
1578,45,0
1578,46,0
1578,47,0
1578,48,0
1578,49,0
1578,50,0
1578,51,0
1578,52,0
1578,53,0
1578,54,0
1578,55,0
1578,56,0
1578,57,0
1578,58,0
1578,59,0
1578,60,0
1578,61,0
1578,62,0
1578,63,0
1578,64,0
1578,65,0
1578,66,0
1578,67,0
1578,68,0
1578,69,0
1578,70,0
1578,71,0
1578,72,0
1578,73,0
1578,74,0
1578,75,0
1578,76,0
1578,77,0
1578,78,0
1578,79,0
1578,80,0
1578,81,0
1578,82,0
1578,83,0
1578,84,0
1578,85,0
1578,86,0
1578,87,0
1578,88,0
1578,89,0
1578,90,0
1578,91,0
1578,92,0
1578,93,0
1578,94,0
1578,95,0
1578,96,0
1578,97,0
1578,98,0
1578,99,0
1578,100,0
1578,101,0
1578,102,0
1578,103,0
1578,104,0
1578,105,0
1578,106,0
1578,107,0
1578,108,0
1578,109,0
1578,110,0
1578,111,0
1578,112,0
1578,113,0
1578,114,0
1578,115,0
1578,116,0
1578,117,0
1578,118,0
1578,119,0
1578,120,0
1578,121,0
1578,122,0
1578,123,0
1578,124,0
1578,125,0
1578,126,0
1578,127,0
1578,128,0
1578,129,0
1578,130,0
1578,131,0
1578,132,0
1578,133,0
1578,134,0
1578,135,0
1578,136,0
1578,137,0
1578,138,0
1578,139,0
1578,140,0
1578,141,0
1578,142,0
1578,143,0
1578,144,0
1578,145,0
1578,146,0
1578,147,0
1578,148,0
1578,149,0
1578,150,0
1578,151,0
1578,152,0
1578,153,0
1578,154,0
1578,155,0
1578,156,0
1578,157,0
1578,158,0
1578,159,0
1578,160,0
1578,161,0
1578,162,0
1578,163,0
1578,164,0
1578,165,0
1578,166,0
1578,167,0
1578,168,0
1578,169,0
1578,170,0
1578,171,0
1578,172,0
1578,173,0
1578,174,0
1578,175,0
1578,176,0
1578,177,0
1578,178,0
1578,179,0
1578,180,0
1578,181,0
1578,182,0
1578,183,0
1578,184,0
1578,185,0
1578,186,0
1578,187,0
1578,188,0
1578,189,0
1578,190,0
1578,191,0
1578,192,0
1578,193,0
1578,194,0
1578,195,0
1578,196,0
1578,197,0
1578,198,0
1578,199,0
1578,200,0
