1584,1,0
1584,2,0
1584,3,0
1584,4,0
1584,5,0
1584,6,0
1584,7,0
1584,8,0
1584,9,0
1584,10,0
1584,11,0
1584,12,0
1584,13,0
1584,14,0
1584,15,0
1584,16,0
1584,17,0
1584,18,0
1584,19,0
1584,20,0
1584,21,0
1584,22,0
1584,23,0
1584,24,0
1584,25,0
1584,26,0
1584,27,0
1584,28,0
1584,29,0
1584,30,0
1584,31,0
1584,32,0
1584,33,0
1584,34,0
1584,35,0
1584,36,0
1584,37,0
1584,38,0
1584,39,0
1584,40,0
1584,41,0
1584,42,0
1584,43,0
1584,44,0
1584,45,0
1584,46,0
1584,47,0
1584,48,0
1584,49,0
1584,50,0
1584,51,0
1584,52,0
1584,53,0
1584,54,0
1584,55,0
1584,56,0
1584,57,0
1584,58,0
1584,59,0
1584,60,0
1584,61,0
1584,62,0
1584,63,0
1584,64,0
1584,65,0
1584,66,0
1584,67,0
1584,68,0
1584,69,0
1584,70,1
1584,71,0
1584,72,0
1584,73,0
1584,74,0
1584,75,0
1584,76,0
1584,77,0
1584,78,0
1584,79,0
1584,80,0
1584,81,0
1584,82,0
1584,83,0
1584,84,0
1584,85,0
1584,86,0
1584,87,0
1584,88,0
1584,89,0
1584,90,0
1584,91,0
1584,92,0
1584,93,0
1584,94,0
1584,95,0
1584,96,0
1584,97,0
1584,98,0
1584,99,0
1584,100,0
1584,101,0
1584,102,0
1584,103,0
1584,104,0
1584,105,0
1584,106,0
1584,107,0
1584,108,0
1584,109,0
1584,110,0
1584,111,0
1584,112,0
1584,113,0
1584,114,0
1584,115,0
1584,116,0
1584,117,0
1584,118,0
1584,119,0
1584,120,0
1584,121,0
1584,122,0
1584,123,0
1584,124,0
1584,125,0
1584,126,0
1584,127,0
1584,128,0
1584,129,0
1584,130,0
1584,131,0
1584,132,0
1584,133,0
1584,134,0
1584,135,0
1584,136,0
1584,137,0
1584,138,0
1584,139,0
1584,140,0
1584,141,0
1584,142,0
1584,143,0
1584,144,1
1584,145,0
1584,146,0
1584,147,0
1584,148,0
1584,149,0
1584,150,0
1584,151,0
1584,152,0
1584,153,0
1584,154,0
1584,155,0
1584,156,0
1584,157,0
1584,158,0
1584,159,0
1584,160,0
1584,161,0
1584,162,0
1584,163,0
1584,164,0
1584,165,0
1584,166,0
1584,167,0
1584,168,0
1584,169,0
1584,170,0
1584,171,0
1584,172,0
1584,173,0
1584,174,0
1584,175,0
1584,176,0
1584,177,0
1584,178,0
1584,179,0
1584,180,0
1584,181,0
1584,182,0
1584,183,0
1584,184,0
1584,185,0
1584,186,0
1584,187,0
1584,188,0
1584,189,0
1584,190,0
1584,191,0
1584,192,0
1584,193,0
1584,194,0
1584,195,0
1584,196,0
1584,197,0
1584,198,0
1584,199,0
1584,200,0
