180,1,0
180,2,0
180,3,0
180,4,0
180,5,0
180,6,0
180,7,0
180,8,0
180,9,0
180,10,0
180,11,0
180,12,0
180,13,0
180,14,0
180,15,0
180,16,0
180,17,0
180,18,0
180,19,0
180,20,0
180,21,0
180,22,0
180,23,0
180,24,0
180,25,0
180,26,0
180,27,0
180,28,0
180,29,0
180,30,0
180,31,0
180,32,0
180,33,0
180,34,0
180,35,0
180,36,0
180,37,0
180,38,0
180,39,0
180,40,0
180,41,0
180,42,0
180,43,0
180,44,0
180,45,0
180,46,0
180,47,0
180,48,0
180,49,0
180,50,0
180,51,0
180,52,0
180,53,0
180,54,0
180,55,0
180,56,0
180,57,0
180,58,1
180,59,1
180,60,1
180,61,0
180,62,0
180,63,0
180,64,0
180,65,0
180,66,0
180,67,0
180,68,0
180,69,0
180,70,0
180,71,0
180,72,0
180,73,0
180,74,0
180,75,0
180,76,0
180,77,0
180,78,0
180,79,0
180,80,0
180,81,0
180,82,0
180,83,0
180,84,0
180,85,0
180,86,0
180,87,0
180,88,0
180,89,0
180,90,0
180,91,0
180,92,0
180,93,0
180,94,0
180,95,0
180,96,0
180,97,0
180,98,0
180,99,0
180,100,0
180,101,0
180,102,0
180,103,0
180,104,1
180,105,0
180,106,0
180,107,0
180,108,0
180,109,0
180,110,0
180,111,0
180,112,0
180,113,0
180,114,0
180,115,0
180,116,0
180,117,0
180,118,0
180,119,0
180,120,0
180,121,0
180,122,0
180,123,0
180,124,0
180,125,1
180,126,0
180,127,0
180,128,0
180,129,0
180,130,0
180,131,0
180,132,0
180,133,0
180,134,0
180,135,0
180,136,0
180,137,0
180,138,0
180,139,0
180,140,0
180,141,0
180,142,0
180,143,0
180,144,0
180,145,0
180,146,0
180,147,0
180,148,0
180,149,0
180,150,0
180,151,0
180,152,0
180,153,0
180,154,0
180,155,0
180,156,0
180,157,0
180,158,0
180,159,0
180,160,0
180,161,0
180,162,0
180,163,0
180,164,0
180,165,0
180,166,0
180,167,0
180,168,0
180,169,0
180,170,0
180,171,0
180,172,0
180,173,0
180,174,0
180,175,0
180,176,0
180,177,0
180,178,0
180,179,0
180,180,0
180,181,0
180,182,0
180,183,0
180,184,0
180,185,0
180,186,0
180,187,0
180,188,0
180,189,0
180,190,0
180,191,0
180,192,0
180,193,0
180,194,0
180,195,0
180,196,0
180,197,0
180,198,0
180,199,0
180,200,0
