2128,1,0
2128,2,0
2128,3,0
2128,4,0
2128,5,0
2128,6,0
2128,7,0
2128,8,0
2128,9,0
2128,10,0
2128,11,0
2128,12,0
2128,13,0
2128,14,0
2128,15,0
2128,16,0
2128,17,0
2128,18,0
2128,19,0
2128,20,0
2128,21,0
2128,22,0
2128,23,0
2128,24,0
2128,25,0
2128,26,0
2128,27,0
2128,28,0
2128,29,0
2128,30,0
2128,31,1
2128,32,0
2128,33,0
2128,34,0
2128,35,0
2128,36,0
2128,37,0
2128,38,0
2128,39,0
2128,40,0
2128,41,0
2128,42,0
2128,43,0
2128,44,0
2128,45,0
2128,46,0
2128,47,0
2128,48,0
2128,49,0
2128,50,0
2128,51,0
2128,52,0
2128,53,0
2128,54,0
2128,55,0
2128,56,0
2128,57,0
2128,58,0
2128,59,0
2128,60,0
2128,61,0
2128,62,0
2128,63,0
2128,64,0
2128,65,0
2128,66,0
2128,67,0
2128,68,0
2128,69,0
2128,70,0
2128,71,0
2128,72,0
2128,73,0
2128,74,1
2128,75,0
2128,76,0
2128,77,0
2128,78,0
2128,79,0
2128,80,0
2128,81,0
2128,82,0
2128,83,0
2128,84,0
2128,85,0
2128,86,0
2128,87,0
2128,88,0
2128,89,0
2128,90,0
2128,91,0
2128,92,0
2128,93,0
2128,94,0
2128,95,0
2128,96,0
2128,97,0
2128,98,0
2128,99,1
2128,100,0
2128,101,0
2128,102,0
2128,103,0
2128,104,0
2128,105,0
2128,106,0
2128,107,0
2128,108,0
2128,109,0
2128,110,0
2128,111,0
2128,112,0
2128,113,0
2128,114,0
2128,115,0
2128,116,0
2128,117,0
2128,118,0
2128,119,0
2128,120,0
2128,121,0
2128,122,0
2128,123,0
2128,124,0
2128,125,0
2128,126,0
2128,127,0
2128,128,0
2128,129,0
2128,130,0
2128,131,0
2128,132,0
2128,133,0
2128,134,0
2128,135,0
2128,136,0
2128,137,0
2128,138,0
2128,139,0
2128,140,0
2128,141,0
2128,142,0
2128,143,0
2128,144,0
2128,145,0
2128,146,0
2128,147,0
2128,148,0
2128,149,0
2128,150,0
2128,151,0
2128,152,0
2128,153,0
2128,154,0
2128,155,0
2128,156,0
2128,157,0
2128,158,1
2128,159,0
2128,160,0
2128,161,0
2128,162,0
2128,163,0
2128,164,0
2128,165,0
2128,166,0
2128,167,0
2128,168,0
2128,169,0
2128,170,0
2128,171,0
2128,172,0
2128,173,0
2128,174,0
2128,175,0
2128,176,1
2128,177,0
2128,178,0
2128,179,0
2128,180,0
2128,181,0
2128,182,0
2128,183,0
2128,184,0
2128,185,0
2128,186,0
2128,187,0
2128,188,0
2128,189,0
2128,190,0
2128,191,0
2128,192,0
2128,193,0
2128,194,0
2128,195,0
2128,196,0
2128,197,0
2128,198,0
2128,199,0
2128,200,0
