2596,1,0
2596,2,0
2596,3,0
2596,4,0
2596,5,0
2596,6,0
2596,7,0
2596,8,0
2596,9,1
2596,10,0
2596,11,0
2596,12,0
2596,13,0
2596,14,0
2596,15,0
2596,16,0
2596,17,0
2596,18,0
2596,19,1
2596,20,0
2596,21,0
2596,22,0
2596,23,0
2596,24,0
2596,25,0
2596,26,0
2596,27,0
2596,28,0
2596,29,0
2596,30,0
2596,31,0
2596,32,0
2596,33,0
2596,34,0
2596,35,0
2596,36,0
2596,37,0
2596,38,0
2596,39,0
2596,40,0
2596,41,0
2596,42,0
2596,43,0
2596,44,0
2596,45,0
2596,46,0
2596,47,0
2596,48,0
2596,49,1
2596,50,0
2596,51,0
2596,52,0
2596,53,0
2596,54,0
2596,55,0
2596,56,0
2596,57,0
2596,58,0
2596,59,0
2596,60,0
2596,61,0
2596,62,0
2596,63,0
2596,64,0
2596,65,0
2596,66,0
2596,67,0
2596,68,0
2596,69,0
2596,70,0
2596,71,0
2596,72,0
2596,73,0
2596,74,0
2596,75,1
2596,76,0
2596,77,0
2596,78,0
2596,79,0
2596,80,0
2596,81,0
2596,82,0
2596,83,0
2596,84,0
2596,85,0
2596,86,0
2596,87,0
2596,88,0
2596,89,0
2596,90,0
2596,91,0
2596,92,0
2596,93,0
2596,94,0
2596,95,0
2596,96,0
2596,97,0
2596,98,0
2596,99,0
2596,100,0
2596,101,0
2596,102,0
2596,103,0
2596,104,0
2596,105,0
2596,106,0
2596,107,0
2596,108,0
2596,109,0
2596,110,0
2596,111,0
2596,112,0
2596,113,0
2596,114,0
2596,115,0
2596,116,1
2596,117,0
2596,118,0
2596,119,0
2596,120,0
2596,121,0
2596,122,0
2596,123,0
2596,124,0
2596,125,0
2596,126,0
2596,127,0
2596,128,0
2596,129,0
2596,130,0
2596,131,0
2596,132,0
2596,133,0
2596,134,0
2596,135,0
2596,136,0
2596,137,0
2596,138,0
2596,139,0
2596,140,0
2596,141,0
2596,142,0
2596,143,0
2596,144,0
2596,145,0
2596,146,0
2596,147,0
2596,148,0
2596,149,0
2596,150,0
2596,151,0
2596,152,0
2596,153,0
2596,154,0
2596,155,0
2596,156,0
2596,157,0
2596,158,0
2596,159,0
2596,160,0
2596,161,0
2596,162,1
2596,163,0
2596,164,0
2596,165,0
2596,166,0
2596,167,1
2596,168,0
2596,169,0
2596,170,0
2596,171,0
2596,172,0
2596,173,0
2596,174,0
2596,175,0
2596,176,0
2596,177,0
2596,178,0
2596,179,0
2596,180,0
2596,181,0
2596,182,0
2596,183,0
2596,184,0
2596,185,0
2596,186,0
2596,187,0
2596,188,0
2596,189,0
2596,190,0
2596,191,0
2596,192,0
2596,193,0
2596,194,0
2596,195,0
2596,196,0
2596,197,0
2596,198,0
2596,199,0
2596,200,0
