2688,1,0
2688,2,0
2688,3,0
2688,4,0
2688,5,0
2688,6,0
2688,7,0
2688,8,0
2688,9,0
2688,10,0
2688,11,0
2688,12,0
2688,13,0
2688,14,0
2688,15,0
2688,16,0
2688,17,0
2688,18,0
2688,19,0
2688,20,0
2688,21,0
2688,22,0
2688,23,0
2688,24,0
2688,25,0
2688,26,0
2688,27,0
2688,28,0
2688,29,0
2688,30,0
2688,31,0
2688,32,0
2688,33,0
2688,34,0
2688,35,0
2688,36,0
2688,37,0
2688,38,0
2688,39,0
2688,40,0
2688,41,0
2688,42,0
2688,43,0
2688,44,0
2688,45,0
2688,46,0
2688,47,0
2688,48,0
2688,49,0
2688,50,0
2688,51,0
2688,52,0
2688,53,0
2688,54,0
2688,55,0
2688,56,0
2688,57,0
2688,58,0
2688,59,0
2688,60,0
2688,61,0
2688,62,0
2688,63,0
2688,64,0
2688,65,0
2688,66,1
2688,67,0
2688,68,0
2688,69,0
2688,70,1
2688,71,0
2688,72,0
2688,73,0
2688,74,0
2688,75,0
2688,76,0
2688,77,0
2688,78,0
2688,79,0
2688,80,0
2688,81,0
2688,82,0
2688,83,0
2688,84,0
2688,85,0
2688,86,0
2688,87,0
2688,88,0
2688,89,0
2688,90,0
2688,91,0
2688,92,0
2688,93,0
2688,94,0
2688,95,0
2688,96,0
2688,97,0
2688,98,0
2688,99,0
2688,100,0
2688,101,0
2688,102,0
2688,103,0
2688,104,0
2688,105,0
2688,106,0
2688,107,0
2688,108,0
2688,109,0
2688,110,0
2688,111,0
2688,112,0
2688,113,0
2688,114,0
2688,115,0
2688,116,0
2688,117,0
2688,118,0
2688,119,0
2688,120,0
2688,121,0
2688,122,0
2688,123,0
2688,124,0
2688,125,0
2688,126,0
2688,127,0
2688,128,0
2688,129,0
2688,130,0
2688,131,0
2688,132,0
2688,133,0
2688,134,0
2688,135,0
2688,136,0
2688,137,0
2688,138,0
2688,139,0
2688,140,0
2688,141,0
2688,142,0
2688,143,0
2688,144,0
2688,145,0
2688,146,0
2688,147,0
2688,148,0
2688,149,0
2688,150,0
2688,151,0
2688,152,0
2688,153,0
2688,154,0
2688,155,0
2688,156,0
2688,157,0
2688,158,0
2688,159,0
2688,160,0
2688,161,0
2688,162,0
2688,163,0
2688,164,0
2688,165,1
2688,166,0
2688,167,0
2688,168,0
2688,169,0
2688,170,0
2688,171,0
2688,172,0
2688,173,0
2688,174,0
2688,175,0
2688,176,0
2688,177,0
2688,178,0
2688,179,0
2688,180,0
2688,181,0
2688,182,0
2688,183,0
2688,184,0
2688,185,0
2688,186,0
2688,187,0
2688,188,0
2688,189,0
2688,190,0
2688,191,0
2688,192,0
2688,193,0
2688,194,0
2688,195,0
2688,196,0
2688,197,0
2688,198,0
2688,199,0
2688,200,0
