266,1,0
266,2,0
266,3,0
266,4,0
266,5,1
266,6,0
266,7,0
266,8,0
266,9,0
266,10,0
266,11,1
266,12,0
266,13,0
266,14,0
266,15,0
266,16,0
266,17,0
266,18,1
266,19,0
266,20,0
266,21,0
266,22,0
266,23,0
266,24,0
266,25,0
266,26,0
266,27,1
266,28,0
266,29,0
266,30,0
266,31,1
266,32,0
266,33,0
266,34,0
266,35,0
266,36,0
266,37,0
266,38,0
266,39,0
266,40,0
266,41,0
266,42,0
266,43,0
266,44,1
266,45,0
266,46,0
266,47,0
266,48,0
266,49,0
266,50,0
266,51,0
266,52,1
266,53,0
266,54,0
266,55,0
266,56,0
266,57,1
266,58,0
266,59,0
266,60,0
266,61,0
266,62,0
266,63,0
266,64,0
266,65,0
266,66,0
266,67,0
266,68,0
266,69,0
266,70,0
266,71,0
266,72,0
266,73,0
266,74,0
266,75,0
266,76,0
266,77,0
266,78,0
266,79,0
266,80,0
266,81,0
266,82,0
266,83,0
266,84,0
266,85,0
266,86,1
266,87,0
266,88,0
266,89,1
266,90,0
266,91,0
266,92,0
266,93,0
266,94,0
266,95,0
266,96,0
266,97,0
266,98,0
266,99,1
266,100,0
266,101,0
266,102,1
266,103,0
266,104,0
266,105,0
266,106,1
266,107,0
266,108,0
266,109,0
266,110,0
266,111,0
266,112,1
266,113,0
266,114,0
266,115,0
266,116,0
266,117,0
266,118,0
266,119,0
266,120,1
266,121,0
266,122,0
266,123,0
266,124,0
266,125,0
266,126,0
266,127,0
266,128,0
266,129,0
266,130,0
266,131,0
266,132,0
266,133,0
266,134,0
266,135,0
266,136,0
266,137,0
266,138,0
266,139,0
266,140,0
266,141,1
266,142,0
266,143,0
266,144,0
266,145,0
266,146,0
266,147,0
266,148,0
266,149,0
266,150,0
266,151,1
266,152,0
266,153,0
266,154,0
266,155,0
266,156,0
266,157,0
266,158,0
266,159,0
266,160,0
266,161,0
266,162,0
266,163,0
266,164,0
266,165,0
266,166,0
266,167,0
266,168,0
266,169,0
266,170,1
266,171,0
266,172,0
266,173,0
266,174,0
266,175,0
266,176,0
266,177,1
266,178,0
266,179,0
266,180,0
266,181,1
266,182,1
266,183,0
266,184,0
266,185,0
266,186,0
266,187,0
266,188,0
266,189,0
266,190,0
266,191,0
266,192,0
266,193,0
266,194,1
266,195,0
266,196,0
266,197,0
266,198,0
266,199,0
266,200,0
