1105,1,0
1105,2,0
1105,3,0
1105,4,0
1105,5,0
1105,6,0
1105,7,0
1105,8,0
1105,9,0
1105,10,0
1105,11,0
1105,12,0
1105,13,0
1105,14,0
1105,15,0
1105,16,0
1105,17,0
1105,18,0
1105,19,0
1105,20,0
1105,21,0
1105,22,0
1105,23,0
1105,24,0
1105,25,0
1105,26,1
1105,27,0
1105,28,0
1105,29,0
1105,30,0
1105,31,0
1105,32,1
1105,33,0
1105,34,0
1105,35,0
1105,36,0
1105,37,0
1105,38,0
1105,39,0
1105,40,0
1105,41,0
1105,42,0
1105,43,0
1105,44,0
1105,45,0
1105,46,0
1105,47,0
1105,48,0
1105,49,0
1105,50,0
1105,51,0
1105,52,0
1105,53,0
1105,54,0
1105,55,0
1105,56,0
1105,57,0
1105,58,0
1105,59,0
1105,60,0
1105,61,0
1105,62,0
1105,63,0
1105,64,0
1105,65,0
1105,66,0
1105,67,0
1105,68,0
1105,69,0
1105,70,0
1105,71,0
1105,72,0
1105,73,0
1105,74,0
1105,75,0
1105,76,0
1105,77,0
1105,78,0
1105,79,0
1105,80,0
1105,81,0
1105,82,0
1105,83,0
1105,84,0
1105,85,0
1105,86,0
1105,87,0
1105,88,0
1105,89,0
1105,90,0
1105,91,0
1105,92,0
1105,93,0
1105,94,0
1105,95,0
1105,96,0
1105,97,0
1105,98,0
1105,99,0
1105,100,0
1105,101,0
1105,102,1
1105,103,0
1105,104,0
1105,105,0
1105,106,0
1105,107,0
1105,108,0
1105,109,0
1105,110,0
1105,111,0
1105,112,0
1105,113,0
1105,114,0
1105,115,0
1105,116,0
1105,117,0
1105,118,0
1105,119,0
1105,120,0
1105,121,0
1105,122,0
1105,123,0
1105,124,0
1105,125,0
1105,126,0
1105,127,0
1105,128,0
1105,129,0
1105,130,0
1105,131,0
1105,132,0
1105,133,0
1105,134,0
1105,135,0
1105,136,0
1105,137,0
1105,138,0
1105,139,0
1105,140,0
1105,141,0
1105,142,0
1105,143,0
1105,144,0
1105,145,0
1105,146,0
1105,147,0
1105,148,0
1105,149,1
1105,150,0
1105,151,0
1105,152,0
1105,153,0
1105,154,0
1105,155,0
1105,156,0
1105,157,0
1105,158,0
1105,159,0
1105,160,0
1105,161,0
1105,162,0
1105,163,0
1105,164,0
1105,165,0
1105,166,0
1105,167,0
1105,168,0
1105,169,0
1105,170,0
1105,171,0
1105,172,0
1105,173,0
1105,174,0
1105,175,0
1105,176,0
1105,177,0
1105,178,0
1105,179,0
1105,180,0
1105,181,1
1105,182,0
1105,183,0
1105,184,0
1105,185,0
1105,186,0
1105,187,0
1105,188,0
1105,189,0
1105,190,0
1105,191,0
1105,192,0
1105,193,0
1105,194,0
1105,195,0
1105,196,0
1105,197,0
1105,198,0
1105,199,0
1105,200,0
