3585,1,0
3585,2,0
3585,3,0
3585,4,0
3585,5,0
3585,6,0
3585,7,0
3585,8,0
3585,9,0
3585,10,0
3585,11,0
3585,12,0
3585,13,0
3585,14,0
3585,15,0
3585,16,0
3585,17,0
3585,18,0
3585,19,0
3585,20,0
3585,21,0
3585,22,0
3585,23,0
3585,24,0
3585,25,0
3585,26,0
3585,27,0
3585,28,0
3585,29,0
3585,30,0
3585,31,0
3585,32,0
3585,33,0
3585,34,0
3585,35,0
3585,36,0
3585,37,0
3585,38,0
3585,39,0
3585,40,0
3585,41,0
3585,42,0
3585,43,0
3585,44,0
3585,45,0
3585,46,0
3585,47,0
3585,48,0
3585,49,0
3585,50,0
3585,51,0
3585,52,0
3585,53,0
3585,54,0
3585,55,0
3585,56,0
3585,57,0
3585,58,0
3585,59,0
3585,60,0
3585,61,0
3585,62,0
3585,63,0
3585,64,0
3585,65,0
3585,66,0
3585,67,0
3585,68,0
3585,69,0
3585,70,0
3585,71,0
3585,72,0
3585,73,0
3585,74,0
3585,75,0
3585,76,0
3585,77,0
3585,78,0
3585,79,0
3585,80,0
3585,81,0
3585,82,0
3585,83,0
3585,84,0
3585,85,0
3585,86,0
3585,87,0
3585,88,0
3585,89,0
3585,90,0
3585,91,0
3585,92,0
3585,93,0
3585,94,0
3585,95,0
3585,96,0
3585,97,0
3585,98,0
3585,99,0
3585,100,0
3585,101,0
3585,102,0
3585,103,1
3585,104,0
3585,105,0
3585,106,0
3585,107,0
3585,108,0
3585,109,0
3585,110,0
3585,111,0
3585,112,0
3585,113,0
3585,114,0
3585,115,0
3585,116,0
3585,117,0
3585,118,0
3585,119,0
3585,120,0
3585,121,0
3585,122,0
3585,123,0
3585,124,0
3585,125,0
3585,126,0
3585,127,0
3585,128,0
3585,129,0
3585,130,1
3585,131,0
3585,132,0
3585,133,1
3585,134,0
3585,135,0
3585,136,0
3585,137,0
3585,138,0
3585,139,0
3585,140,0
3585,141,0
3585,142,0
3585,143,0
3585,144,0
3585,145,0
3585,146,0
3585,147,0
3585,148,0
3585,149,0
3585,150,0
3585,151,0
3585,152,0
3585,153,0
3585,154,0
3585,155,0
3585,156,0
3585,157,0
3585,158,0
3585,159,0
3585,160,0
3585,161,0
3585,162,0
3585,163,0
3585,164,0
3585,165,0
3585,166,0
3585,167,0
3585,168,0
3585,169,0
3585,170,0
3585,171,0
3585,172,0
3585,173,0
3585,174,0
3585,175,0
3585,176,0
3585,177,0
3585,178,0
3585,179,0
3585,180,0
3585,181,0
3585,182,0
3585,183,0
3585,184,0
3585,185,0
3585,186,0
3585,187,0
3585,188,0
3585,189,0
3585,190,0
3585,191,0
3585,192,0
3585,193,0
3585,194,0
3585,195,0
3585,196,0
3585,197,0
3585,198,0
3585,199,0
3585,200,0
