2834,1,0
2834,2,0
2834,3,0
2834,4,0
2834,5,0
2834,6,0
2834,7,0
2834,8,0
2834,9,0
2834,10,0
2834,11,0
2834,12,0
2834,13,0
2834,14,0
2834,15,0
2834,16,0
2834,17,0
2834,18,0
2834,19,0
2834,20,0
2834,21,0
2834,22,0
2834,23,0
2834,24,0
2834,25,0
2834,26,0
2834,27,0
2834,28,0
2834,29,0
2834,30,0
2834,31,0
2834,32,0
2834,33,0
2834,34,0
2834,35,0
2834,36,0
2834,37,0
2834,38,0
2834,39,0
2834,40,0
2834,41,0
2834,42,0
2834,43,0
2834,44,0
2834,45,0
2834,46,0
2834,47,0
2834,48,1
2834,49,0
2834,50,0
2834,51,0
2834,52,0
2834,53,0
2834,54,0
2834,55,0
2834,56,0
2834,57,0
2834,58,0
2834,59,0
2834,60,0
2834,61,0
2834,62,0
2834,63,0
2834,64,1
2834,65,0
2834,66,0
2834,67,0
2834,68,0
2834,69,0
2834,70,0
2834,71,0
2834,72,0
2834,73,0
2834,74,0
2834,75,0
2834,76,0
2834,77,0
2834,78,0
2834,79,0
2834,80,0
2834,81,0
2834,82,0
2834,83,0
2834,84,0
2834,85,0
2834,86,0
2834,87,0
2834,88,0
2834,89,0
2834,90,0
2834,91,0
2834,92,0
2834,93,0
2834,94,0
2834,95,0
2834,96,0
2834,97,0
2834,98,0
2834,99,0
2834,100,0
2834,101,0
2834,102,1
2834,103,0
2834,104,0
2834,105,0
2834,106,0
2834,107,0
2834,108,0
2834,109,0
2834,110,0
2834,111,0
2834,112,0
2834,113,0
2834,114,0
2834,115,0
2834,116,0
2834,117,0
2834,118,0
2834,119,0
2834,120,0
2834,121,0
2834,122,0
2834,123,0
2834,124,0
2834,125,0
2834,126,0
2834,127,1
2834,128,0
2834,129,0
2834,130,0
2834,131,0
2834,132,0
2834,133,0
2834,134,0
2834,135,0
2834,136,0
2834,137,0
2834,138,0
2834,139,0
2834,140,0
2834,141,0
2834,142,0
2834,143,1
2834,144,0
2834,145,0
2834,146,0
2834,147,0
2834,148,0
2834,149,0
2834,150,0
2834,151,0
2834,152,0
2834,153,0
2834,154,0
2834,155,0
2834,156,0
2834,157,0
2834,158,0
2834,159,0
2834,160,0
2834,161,0
2834,162,0
2834,163,0
2834,164,0
2834,165,0
2834,166,0
2834,167,0
2834,168,0
2834,169,0
2834,170,0
2834,171,0
2834,172,0
2834,173,0
2834,174,0
2834,175,0
2834,176,0
2834,177,0
2834,178,0
2834,179,0
2834,180,0
2834,181,0
2834,182,0
2834,183,0
2834,184,0
2834,185,0
2834,186,0
2834,187,0
2834,188,0
2834,189,0
2834,190,0
2834,191,0
2834,192,0
2834,193,0
2834,194,0
2834,195,0
2834,196,0
2834,197,0
2834,198,0
2834,199,0
2834,200,0
