3367,1,0
3367,2,0
3367,3,0
3367,4,0
3367,5,0
3367,6,0
3367,7,0
3367,8,0
3367,9,0
3367,10,0
3367,11,0
3367,12,0
3367,13,0
3367,14,0
3367,15,0
3367,16,0
3367,17,0
3367,18,0
3367,19,0
3367,20,0
3367,21,0
3367,22,0
3367,23,0
3367,24,0
3367,25,0
3367,26,0
3367,27,0
3367,28,0
3367,29,0
3367,30,0
3367,31,0
3367,32,0
3367,33,0
3367,34,0
3367,35,0
3367,36,0
3367,37,0
3367,38,0
3367,39,0
3367,40,0
3367,41,0
3367,42,0
3367,43,0
3367,44,0
3367,45,0
3367,46,0
3367,47,0
3367,48,0
3367,49,0
3367,50,0
3367,51,0
3367,52,0
3367,53,0
3367,54,1
3367,55,0
3367,56,0
3367,57,0
3367,58,0
3367,59,0
3367,60,0
3367,61,0
3367,62,0
3367,63,0
3367,64,0
3367,65,0
3367,66,0
3367,67,0
3367,68,0
3367,69,0
3367,70,0
3367,71,0
3367,72,0
3367,73,0
3367,74,0
3367,75,0
3367,76,0
3367,77,0
3367,78,0
3367,79,0
3367,80,1
3367,81,0
3367,82,0
3367,83,0
3367,84,0
3367,85,0
3367,86,0
3367,87,0
3367,88,0
3367,89,0
3367,90,0
3367,91,0
3367,92,0
3367,93,0
3367,94,0
3367,95,0
3367,96,0
3367,97,0
3367,98,0
3367,99,0
3367,100,0
3367,101,0
3367,102,0
3367,103,0
3367,104,1
3367,105,0
3367,106,0
3367,107,0
3367,108,0
3367,109,0
3367,110,0
3367,111,0
3367,112,0
3367,113,0
3367,114,0
3367,115,0
3367,116,0
3367,117,0
3367,118,0
3367,119,0
3367,120,0
3367,121,0
3367,122,0
3367,123,0
3367,124,0
3367,125,0
3367,126,0
3367,127,0
3367,128,0
3367,129,0
3367,130,0
3367,131,0
3367,132,0
3367,133,0
3367,134,0
3367,135,0
3367,136,0
3367,137,0
3367,138,0
3367,139,0
3367,140,0
3367,141,0
3367,142,0
3367,143,0
3367,144,0
3367,145,0
3367,146,0
3367,147,0
3367,148,0
3367,149,0
3367,150,0
3367,151,0
3367,152,0
3367,153,0
3367,154,0
3367,155,0
3367,156,0
3367,157,0
3367,158,0
3367,159,0
3367,160,0
3367,161,0
3367,162,0
3367,163,0
3367,164,0
3367,165,0
3367,166,0
3367,167,0
3367,168,0
3367,169,0
3367,170,0
3367,171,0
3367,172,0
3367,173,0
3367,174,0
3367,175,0
3367,176,0
3367,177,0
3367,178,0
3367,179,0
3367,180,0
3367,181,0
3367,182,0
3367,183,0
3367,184,0
3367,185,0
3367,186,0
3367,187,0
3367,188,0
3367,189,0
3367,190,0
3367,191,0
3367,192,0
3367,193,0
3367,194,0
3367,195,0
3367,196,0
3367,197,0
3367,198,0
3367,199,0
3367,200,0
