1129,1,0
1129,2,0
1129,3,0
1129,4,0
1129,5,0
1129,6,0
1129,7,0
1129,8,0
1129,9,0
1129,10,0
1129,11,0
1129,12,0
1129,13,0
1129,14,0
1129,15,0
1129,16,0
1129,17,0
1129,18,0
1129,19,1
1129,20,0
1129,21,0
1129,22,0
1129,23,0
1129,24,0
1129,25,0
1129,26,0
1129,27,0
1129,28,0
1129,29,0
1129,30,0
1129,31,0
1129,32,0
1129,33,0
1129,34,0
1129,35,0
1129,36,0
1129,37,0
1129,38,0
1129,39,0
1129,40,0
1129,41,0
1129,42,0
1129,43,0
1129,44,0
1129,45,0
1129,46,0
1129,47,0
1129,48,0
1129,49,0
1129,50,0
1129,51,0
1129,52,0
1129,53,1
1129,54,1
1129,55,0
1129,56,0
1129,57,0
1129,58,0
1129,59,0
1129,60,0
1129,61,0
1129,62,0
1129,63,0
1129,64,0
1129,65,0
1129,66,0
1129,67,0
1129,68,0
1129,69,0
1129,70,0
1129,71,0
1129,72,0
1129,73,0
1129,74,0
1129,75,0
1129,76,0
1129,77,0
1129,78,0
1129,79,0
1129,80,0
1129,81,0
1129,82,0
1129,83,0
1129,84,0
1129,85,0
1129,86,0
1129,87,0
1129,88,0
1129,89,0
1129,90,0
1129,91,0
1129,92,0
1129,93,0
1129,94,0
1129,95,0
1129,96,0
1129,97,0
1129,98,0
1129,99,0
1129,100,0
1129,101,0
1129,102,0
1129,103,0
1129,104,0
1129,105,0
1129,106,0
1129,107,0
1129,108,0
1129,109,0
1129,110,0
1129,111,0
1129,112,0
1129,113,1
1129,114,0
1129,115,0
1129,116,0
1129,117,0
1129,118,0
1129,119,0
1129,120,0
1129,121,0
1129,122,0
1129,123,0
1129,124,0
1129,125,0
1129,126,0
1129,127,0
1129,128,0
1129,129,0
1129,130,0
1129,131,0
1129,132,0
1129,133,0
1129,134,0
1129,135,0
1129,136,0
1129,137,0
1129,138,0
1129,139,0
1129,140,0
1129,141,0
1129,142,0
1129,143,0
1129,144,0
1129,145,0
1129,146,0
1129,147,0
1129,148,0
1129,149,0
1129,150,0
1129,151,0
1129,152,0
1129,153,0
1129,154,0
1129,155,0
1129,156,0
1129,157,0
1129,158,0
1129,159,0
1129,160,0
1129,161,0
1129,162,0
1129,163,0
1129,164,0
1129,165,1
1129,166,0
1129,167,0
1129,168,0
1129,169,0
1129,170,0
1129,171,0
1129,172,0
1129,173,0
1129,174,0
1129,175,0
1129,176,0
1129,177,0
1129,178,0
1129,179,0
1129,180,0
1129,181,0
1129,182,0
1129,183,0
1129,184,0
1129,185,0
1129,186,0
1129,187,0
1129,188,0
1129,189,0
1129,190,0
1129,191,0
1129,192,1
1129,193,0
1129,194,0
1129,195,0
1129,196,0
1129,197,0
1129,198,0
1129,199,0
1129,200,0
