1837,1,0
1837,2,0
1837,3,0
1837,4,0
1837,5,0
1837,6,0
1837,7,0
1837,8,0
1837,9,0
1837,10,0
1837,11,0
1837,12,0
1837,13,0
1837,14,0
1837,15,0
1837,16,0
1837,17,0
1837,18,0
1837,19,0
1837,20,0
1837,21,0
1837,22,0
1837,23,0
1837,24,0
1837,25,0
1837,26,1
1837,27,0
1837,28,0
1837,29,0
1837,30,0
1837,31,0
1837,32,0
1837,33,0
1837,34,0
1837,35,0
1837,36,0
1837,37,0
1837,38,0
1837,39,0
1837,40,0
1837,41,0
1837,42,1
1837,43,0
1837,44,0
1837,45,0
1837,46,0
1837,47,0
1837,48,0
1837,49,0
1837,50,0
1837,51,0
1837,52,0
1837,53,0
1837,54,0
1837,55,0
1837,56,0
1837,57,0
1837,58,0
1837,59,0
1837,60,0
1837,61,0
1837,62,0
1837,63,0
1837,64,0
1837,65,0
1837,66,0
1837,67,0
1837,68,0
1837,69,0
1837,70,0
1837,71,0
1837,72,0
1837,73,0
1837,74,0
1837,75,0
1837,76,0
1837,77,0
1837,78,0
1837,79,0
1837,80,0
1837,81,0
1837,82,0
1837,83,0
1837,84,0
1837,85,0
1837,86,0
1837,87,0
1837,88,0
1837,89,0
1837,90,0
1837,91,0
1837,92,0
1837,93,0
1837,94,0
1837,95,1
1837,96,0
1837,97,0
1837,98,0
1837,99,0
1837,100,0
1837,101,0
1837,102,0
1837,103,0
1837,104,0
1837,105,0
1837,106,0
1837,107,0
1837,108,0
1837,109,0
1837,110,0
1837,111,0
1837,112,0
1837,113,0
1837,114,0
1837,115,0
1837,116,0
1837,117,0
1837,118,0
1837,119,0
1837,120,0
1837,121,0
1837,122,0
1837,123,0
1837,124,0
1837,125,0
1837,126,0
1837,127,0
1837,128,0
1837,129,0
1837,130,0
1837,131,0
1837,132,0
1837,133,0
1837,134,0
1837,135,0
1837,136,0
1837,137,0
1837,138,0
1837,139,0
1837,140,0
1837,141,0
1837,142,0
1837,143,0
1837,144,0
1837,145,0
1837,146,0
1837,147,0
1837,148,0
1837,149,0
1837,150,0
1837,151,0
1837,152,0
1837,153,0
1837,154,0
1837,155,0
1837,156,0
1837,157,0
1837,158,0
1837,159,0
1837,160,0
1837,161,0
1837,162,0
1837,163,0
1837,164,0
1837,165,0
1837,166,0
1837,167,0
1837,168,0
1837,169,0
1837,170,0
1837,171,0
1837,172,0
1837,173,0
1837,174,0
1837,175,0
1837,176,0
1837,177,0
1837,178,0
1837,179,0
1837,180,0
1837,181,0
1837,182,0
1837,183,0
1837,184,0
1837,185,0
1837,186,0
1837,187,0
1837,188,0
1837,189,0
1837,190,1
1837,191,0
1837,192,0
1837,193,0
1837,194,0
1837,195,0
1837,196,0
1837,197,0
1837,198,0
1837,199,0
1837,200,0
