109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,1
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,1
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,1
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,95,0
109,96,1
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,1
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
109,128,0
109,129,0
109,130,0
109,131,0
109,132,0
109,133,0
109,134,0
109,135,0
109,136,0
109,137,0
109,138,0
109,139,0
109,140,0
109,141,0
109,142,0
109,143,0
109,144,0
109,145,0
109,146,0
109,147,0
109,148,0
109,149,0
109,150,0
109,151,0
109,152,0
109,153,0
109,154,0
109,155,0
109,156,0
109,157,0
109,158,0
109,159,0
109,160,0
109,161,0
109,162,0
109,163,0
109,164,1
109,165,0
109,166,0
109,167,0
109,168,0
109,169,0
109,170,0
109,171,0
109,172,0
109,173,0
109,174,0
109,175,0
109,176,0
109,177,0
109,178,0
109,179,0
109,180,0
109,181,0
109,182,0
109,183,0
109,184,0
109,185,0
109,186,0
109,187,0
109,188,0
109,189,0
109,190,0
109,191,0
109,192,0
109,193,0
109,194,0
109,195,0
109,196,0
109,197,0
109,198,0
109,199,0
109,200,0
