1498,1,0
1498,2,0
1498,3,0
1498,4,0
1498,5,0
1498,6,0
1498,7,0
1498,8,0
1498,9,0
1498,10,0
1498,11,0
1498,12,0
1498,13,0
1498,14,0
1498,15,0
1498,16,0
1498,17,0
1498,18,0
1498,19,0
1498,20,0
1498,21,1
1498,22,0
1498,23,0
1498,24,0
1498,25,0
1498,26,0
1498,27,0
1498,28,0
1498,29,0
1498,30,0
1498,31,0
1498,32,0
1498,33,0
1498,34,0
1498,35,0
1498,36,0
1498,37,0
1498,38,0
1498,39,0
1498,40,0
1498,41,0
1498,42,0
1498,43,0
1498,44,0
1498,45,0
1498,46,0
1498,47,0
1498,48,0
1498,49,0
1498,50,0
1498,51,1
1498,52,0
1498,53,0
1498,54,0
1498,55,0
1498,56,0
1498,57,0
1498,58,0
1498,59,0
1498,60,0
1498,61,0
1498,62,0
1498,63,0
1498,64,0
1498,65,0
1498,66,0
1498,67,0
1498,68,0
1498,69,0
1498,70,0
1498,71,0
1498,72,0
1498,73,0
1498,74,0
1498,75,0
1498,76,0
1498,77,0
1498,78,0
1498,79,0
1498,80,0
1498,81,0
1498,82,0
1498,83,0
1498,84,0
1498,85,0
1498,86,0
1498,87,0
1498,88,0
1498,89,0
1498,90,0
1498,91,0
1498,92,0
1498,93,0
1498,94,1
1498,95,0
1498,96,0
1498,97,0
1498,98,0
1498,99,0
1498,100,0
1498,101,0
1498,102,0
1498,103,0
1498,104,0
1498,105,0
1498,106,0
1498,107,0
1498,108,0
1498,109,0
1498,110,0
1498,111,0
1498,112,0
1498,113,0
1498,114,0
1498,115,0
1498,116,0
1498,117,0
1498,118,0
1498,119,0
1498,120,0
1498,121,0
1498,122,0
1498,123,0
1498,124,0
1498,125,1
1498,126,0
1498,127,0
1498,128,0
1498,129,0
1498,130,0
1498,131,0
1498,132,0
1498,133,0
1498,134,0
1498,135,0
1498,136,0
1498,137,0
1498,138,0
1498,139,0
1498,140,0
1498,141,0
1498,142,0
1498,143,0
1498,144,0
1498,145,0
1498,146,0
1498,147,0
1498,148,0
1498,149,0
1498,150,0
1498,151,0
1498,152,0
1498,153,0
1498,154,0
1498,155,0
1498,156,0
1498,157,0
1498,158,0
1498,159,0
1498,160,0
1498,161,0
1498,162,0
1498,163,0
1498,164,0
1498,165,0
1498,166,0
1498,167,0
1498,168,0
1498,169,0
1498,170,0
1498,171,0
1498,172,0
1498,173,0
1498,174,0
1498,175,0
1498,176,0
1498,177,0
1498,178,0
1498,179,0
1498,180,0
1498,181,0
1498,182,0
1498,183,0
1498,184,0
1498,185,0
1498,186,0
1498,187,0
1498,188,0
1498,189,0
1498,190,1
1498,191,0
1498,192,0
1498,193,0
1498,194,0
1498,195,0
1498,196,0
1498,197,0
1498,198,0
1498,199,0
1498,200,0
