3209,1,1
3209,2,0
3209,3,0
3209,4,0
3209,5,0
3209,6,1
3209,7,0
3209,8,0
3209,9,0
3209,10,0
3209,11,0
3209,12,0
3209,13,0
3209,14,0
3209,15,0
3209,16,0
3209,17,1
3209,18,0
3209,19,0
3209,20,0
3209,21,0
3209,22,0
3209,23,0
3209,24,0
3209,25,0
3209,26,0
3209,27,0
3209,28,0
3209,29,0
3209,30,0
3209,31,0
3209,32,0
3209,33,0
3209,34,0
3209,35,0
3209,36,0
3209,37,0
3209,38,0
3209,39,0
3209,40,0
3209,41,0
3209,42,0
3209,43,0
3209,44,0
3209,45,0
3209,46,0
3209,47,0
3209,48,0
3209,49,0
3209,50,0
3209,51,0
3209,52,0
3209,53,1
3209,54,0
3209,55,0
3209,56,0
3209,57,0
3209,58,0
3209,59,0
3209,60,0
3209,61,0
3209,62,0
3209,63,0
3209,64,0
3209,65,0
3209,66,0
3209,67,0
3209,68,0
3209,69,0
3209,70,0
3209,71,0
3209,72,1
3209,73,0
3209,74,0
3209,75,0
3209,76,0
3209,77,0
3209,78,0
3209,79,0
3209,80,0
3209,81,0
3209,82,0
3209,83,0
3209,84,0
3209,85,0
3209,86,0
3209,87,0
3209,88,0
3209,89,0
3209,90,0
3209,91,0
3209,92,0
3209,93,0
3209,94,0
3209,95,0
3209,96,0
3209,97,0
3209,98,0
3209,99,0
3209,100,0
3209,101,0
3209,102,0
3209,103,0
3209,104,0
3209,105,0
3209,106,0
3209,107,0
3209,108,0
3209,109,0
3209,110,0
3209,111,0
3209,112,0
3209,113,0
3209,114,0
3209,115,0
3209,116,0
3209,117,0
3209,118,0
3209,119,0
3209,120,0
3209,121,1
3209,122,0
3209,123,0
3209,124,0
3209,125,0
3209,126,0
3209,127,0
3209,128,0
3209,129,0
3209,130,0
3209,131,0
3209,132,0
3209,133,0
3209,134,0
3209,135,0
3209,136,0
3209,137,0
3209,138,0
3209,139,0
3209,140,0
3209,141,0
3209,142,0
3209,143,0
3209,144,0
3209,145,1
3209,146,0
3209,147,0
3209,148,0
3209,149,0
3209,150,0
3209,151,0
3209,152,0
3209,153,0
3209,154,0
3209,155,0
3209,156,0
3209,157,0
3209,158,0
3209,159,0
3209,160,0
3209,161,0
3209,162,0
3209,163,0
3209,164,0
3209,165,0
3209,166,0
3209,167,0
3209,168,0
3209,169,0
3209,170,0
3209,171,0
3209,172,0
3209,173,0
3209,174,0
3209,175,0
3209,176,0
3209,177,0
3209,178,0
3209,179,0
3209,180,0
3209,181,0
3209,182,0
3209,183,0
3209,184,0
3209,185,0
3209,186,0
3209,187,0
3209,188,0
3209,189,0
3209,190,0
3209,191,0
3209,192,0
3209,193,0
3209,194,1
3209,195,0
3209,196,0
3209,197,0
3209,198,0
3209,199,0
3209,200,0
