3134,1,0
3134,2,0
3134,3,0
3134,4,0
3134,5,0
3134,6,0
3134,7,0
3134,8,0
3134,9,0
3134,10,0
3134,11,1
3134,12,0
3134,13,0
3134,14,0
3134,15,0
3134,16,0
3134,17,0
3134,18,0
3134,19,0
3134,20,0
3134,21,0
3134,22,0
3134,23,0
3134,24,0
3134,25,0
3134,26,0
3134,27,0
3134,28,0
3134,29,1
3134,30,0
3134,31,0
3134,32,0
3134,33,0
3134,34,0
3134,35,0
3134,36,0
3134,37,0
3134,38,0
3134,39,0
3134,40,0
3134,41,0
3134,42,0
3134,43,0
3134,44,0
3134,45,0
3134,46,0
3134,47,0
3134,48,0
3134,49,0
3134,50,0
3134,51,0
3134,52,0
3134,53,0
3134,54,0
3134,55,0
3134,56,0
3134,57,0
3134,58,0
3134,59,0
3134,60,0
3134,61,0
3134,62,0
3134,63,0
3134,64,0
3134,65,0
3134,66,0
3134,67,0
3134,68,0
3134,69,0
3134,70,0
3134,71,0
3134,72,0
3134,73,0
3134,74,0
3134,75,0
3134,76,0
3134,77,0
3134,78,0
3134,79,0
3134,80,0
3134,81,0
3134,82,0
3134,83,0
3134,84,0
3134,85,0
3134,86,0
3134,87,0
3134,88,0
3134,89,0
3134,90,0
3134,91,0
3134,92,0
3134,93,0
3134,94,0
3134,95,0
3134,96,0
3134,97,0
3134,98,0
3134,99,0
3134,100,0
3134,101,0
3134,102,0
3134,103,0
3134,104,0
3134,105,0
3134,106,0
3134,107,0
3134,108,0
3134,109,0
3134,110,0
3134,111,0
3134,112,0
3134,113,0
3134,114,0
3134,115,0
3134,116,0
3134,117,0
3134,118,0
3134,119,0
3134,120,0
3134,121,0
3134,122,0
3134,123,0
3134,124,0
3134,125,0
3134,126,0
3134,127,0
3134,128,0
3134,129,0
3134,130,0
3134,131,0
3134,132,0
3134,133,0
3134,134,1
3134,135,0
3134,136,0
3134,137,0
3134,138,0
3134,139,0
3134,140,0
3134,141,0
3134,142,0
3134,143,0
3134,144,0
3134,145,0
3134,146,0
3134,147,0
3134,148,0
3134,149,0
3134,150,0
3134,151,0
3134,152,0
3134,153,0
3134,154,0
3134,155,0
3134,156,0
3134,157,0
3134,158,0
3134,159,0
3134,160,0
3134,161,0
3134,162,0
3134,163,0
3134,164,0
3134,165,0
3134,166,0
3134,167,0
3134,168,0
3134,169,0
3134,170,0
3134,171,0
3134,172,0
3134,173,0
3134,174,0
3134,175,0
3134,176,0
3134,177,0
3134,178,0
3134,179,0
3134,180,0
3134,181,0
3134,182,0
3134,183,0
3134,184,0
3134,185,0
3134,186,0
3134,187,0
3134,188,0
3134,189,0
3134,190,1
3134,191,0
3134,192,0
3134,193,0
3134,194,0
3134,195,0
3134,196,0
3134,197,0
3134,198,0
3134,199,0
3134,200,0
