117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,1
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,1
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,1
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
117,128,0
117,129,0
117,130,0
117,131,0
117,132,0
117,133,0
117,134,0
117,135,0
117,136,0
117,137,0
117,138,0
117,139,0
117,140,0
117,141,0
117,142,0
117,143,0
117,144,0
117,145,0
117,146,0
117,147,0
117,148,0
117,149,0
117,150,0
117,151,0
117,152,0
117,153,0
117,154,0
117,155,0
117,156,0
117,157,0
117,158,0
117,159,0
117,160,0
117,161,0
117,162,0
117,163,0
117,164,1
117,165,0
117,166,0
117,167,0
117,168,0
117,169,0
117,170,0
117,171,0
117,172,0
117,173,0
117,174,0
117,175,0
117,176,0
117,177,0
117,178,0
117,179,0
117,180,0
117,181,0
117,182,0
117,183,0
117,184,0
117,185,0
117,186,0
117,187,0
117,188,0
117,189,0
117,190,0
117,191,0
117,192,0
117,193,0
117,194,0
117,195,0
117,196,0
117,197,0
117,198,0
117,199,0
117,200,0
