271,1,0
271,2,0
271,3,0
271,4,0
271,5,0
271,6,0
271,7,0
271,8,0
271,9,0
271,10,0
271,11,0
271,12,0
271,13,0
271,14,0
271,15,0
271,16,0
271,17,0
271,18,0
271,19,1
271,20,0
271,21,0
271,22,0
271,23,0
271,24,0
271,25,0
271,26,0
271,27,0
271,28,0
271,29,0
271,30,0
271,31,0
271,32,0
271,33,0
271,34,0
271,35,0
271,36,0
271,37,0
271,38,0
271,39,0
271,40,1
271,41,0
271,42,0
271,43,0
271,44,0
271,45,0
271,46,0
271,47,0
271,48,0
271,49,0
271,50,0
271,51,0
271,52,0
271,53,0
271,54,0
271,55,0
271,56,0
271,57,0
271,58,0
271,59,0
271,60,0
271,61,0
271,62,0
271,63,0
271,64,0
271,65,0
271,66,0
271,67,0
271,68,1
271,69,0
271,70,0
271,71,0
271,72,0
271,73,0
271,74,0
271,75,0
271,76,0
271,77,0
271,78,0
271,79,0
271,80,0
271,81,0
271,82,0
271,83,0
271,84,0
271,85,0
271,86,0
271,87,0
271,88,0
271,89,0
271,90,0
271,91,0
271,92,0
271,93,0
271,94,1
271,95,0
271,96,0
271,97,0
271,98,0
271,99,0
271,100,0
271,101,0
271,102,0
271,103,0
271,104,0
271,105,0
271,106,0
271,107,0
271,108,0
271,109,0
271,110,0
271,111,0
271,112,0
271,113,0
271,114,0
271,115,0
271,116,0
271,117,0
271,118,0
271,119,0
271,120,0
271,121,0
271,122,0
271,123,0
271,124,0
271,125,0
271,126,0
271,127,0
271,128,0
271,129,0
271,130,0
271,131,0
271,132,0
271,133,1
271,134,0
271,135,0
271,136,0
271,137,0
271,138,0
271,139,0
271,140,0
271,141,0
271,142,0
271,143,0
271,144,0
271,145,0
271,146,0
271,147,0
271,148,0
271,149,0
271,150,0
271,151,0
271,152,0
271,153,0
271,154,0
271,155,0
271,156,0
271,157,0
271,158,0
271,159,0
271,160,0
271,161,0
271,162,0
271,163,0
271,164,0
271,165,0
271,166,0
271,167,0
271,168,0
271,169,0
271,170,0
271,171,0
271,172,0
271,173,0
271,174,0
271,175,0
271,176,0
271,177,0
271,178,0
271,179,0
271,180,0
271,181,0
271,182,0
271,183,1
271,184,0
271,185,0
271,186,0
271,187,0
271,188,0
271,189,0
271,190,0
271,191,0
271,192,0
271,193,0
271,194,0
271,195,0
271,196,0
271,197,0
271,198,0
271,199,0
271,200,0
