3451,1,0
3451,2,0
3451,3,0
3451,4,0
3451,5,0
3451,6,0
3451,7,0
3451,8,0
3451,9,0
3451,10,0
3451,11,0
3451,12,0
3451,13,0
3451,14,0
3451,15,0
3451,16,0
3451,17,0
3451,18,0
3451,19,0
3451,20,0
3451,21,0
3451,22,0
3451,23,0
3451,24,0
3451,25,0
3451,26,0
3451,27,0
3451,28,0
3451,29,0
3451,30,0
3451,31,0
3451,32,0
3451,33,0
3451,34,0
3451,35,0
3451,36,0
3451,37,0
3451,38,0
3451,39,0
3451,40,0
3451,41,0
3451,42,0
3451,43,0
3451,44,0
3451,45,0
3451,46,0
3451,47,0
3451,48,0
3451,49,0
3451,50,0
3451,51,0
3451,52,0
3451,53,0
3451,54,0
3451,55,0
3451,56,0
3451,57,0
3451,58,0
3451,59,0
3451,60,0
3451,61,0
3451,62,0
3451,63,0
3451,64,0
3451,65,0
3451,66,0
3451,67,0
3451,68,0
3451,69,0
3451,70,1
3451,71,0
3451,72,0
3451,73,0
3451,74,0
3451,75,0
3451,76,0
3451,77,0
3451,78,0
3451,79,0
3451,80,0
3451,81,0
3451,82,0
3451,83,0
3451,84,0
3451,85,0
3451,86,0
3451,87,0
3451,88,0
3451,89,0
3451,90,0
3451,91,0
3451,92,0
3451,93,0
3451,94,0
3451,95,0
3451,96,0
3451,97,0
3451,98,0
3451,99,0
3451,100,0
3451,101,0
3451,102,0
3451,103,0
3451,104,1
3451,105,0
3451,106,0
3451,107,0
3451,108,0
3451,109,0
3451,110,0
3451,111,0
3451,112,0
3451,113,0
3451,114,0
3451,115,0
3451,116,0
3451,117,0
3451,118,0
3451,119,0
3451,120,0
3451,121,0
3451,122,0
3451,123,0
3451,124,0
3451,125,1
3451,126,0
3451,127,0
3451,128,0
3451,129,0
3451,130,0
3451,131,0
3451,132,0
3451,133,0
3451,134,0
3451,135,0
3451,136,0
3451,137,0
3451,138,0
3451,139,0
3451,140,0
3451,141,0
3451,142,0
3451,143,0
3451,144,0
3451,145,0
3451,146,0
3451,147,0
3451,148,1
3451,149,0
3451,150,0
3451,151,0
3451,152,0
3451,153,0
3451,154,0
3451,155,0
3451,156,0
3451,157,0
3451,158,0
3451,159,0
3451,160,0
3451,161,0
3451,162,0
3451,163,0
3451,164,0
3451,165,0
3451,166,0
3451,167,0
3451,168,0
3451,169,0
3451,170,1
3451,171,0
3451,172,0
3451,173,0
3451,174,0
3451,175,0
3451,176,0
3451,177,0
3451,178,0
3451,179,0
3451,180,0
3451,181,0
3451,182,0
3451,183,0
3451,184,0
3451,185,0
3451,186,0
3451,187,0
3451,188,0
3451,189,0
3451,190,0
3451,191,0
3451,192,0
3451,193,0
3451,194,0
3451,195,0
3451,196,0
3451,197,0
3451,198,0
3451,199,0
3451,200,0
