3389,1,0
3389,2,0
3389,3,0
3389,4,0
3389,5,0
3389,6,0
3389,7,0
3389,8,0
3389,9,0
3389,10,0
3389,11,0
3389,12,0
3389,13,0
3389,14,0
3389,15,0
3389,16,0
3389,17,0
3389,18,0
3389,19,0
3389,20,0
3389,21,0
3389,22,0
3389,23,0
3389,24,0
3389,25,0
3389,26,0
3389,27,0
3389,28,0
3389,29,0
3389,30,0
3389,31,0
3389,32,0
3389,33,0
3389,34,0
3389,35,0
3389,36,0
3389,37,0
3389,38,0
3389,39,0
3389,40,0
3389,41,0
3389,42,0
3389,43,0
3389,44,0
3389,45,0
3389,46,0
3389,47,0
3389,48,0
3389,49,0
3389,50,0
3389,51,0
3389,52,0
3389,53,0
3389,54,0
3389,55,0
3389,56,0
3389,57,0
3389,58,0
3389,59,0
3389,60,0
3389,61,0
3389,62,0
3389,63,0
3389,64,0
3389,65,0
3389,66,0
3389,67,0
3389,68,0
3389,69,0
3389,70,0
3389,71,0
3389,72,0
3389,73,0
3389,74,0
3389,75,0
3389,76,0
3389,77,1
3389,78,0
3389,79,0
3389,80,0
3389,81,0
3389,82,0
3389,83,0
3389,84,0
3389,85,0
3389,86,0
3389,87,0
3389,88,0
3389,89,0
3389,90,0
3389,91,0
3389,92,0
3389,93,0
3389,94,0
3389,95,1
3389,96,0
3389,97,0
3389,98,0
3389,99,0
3389,100,0
3389,101,0
3389,102,0
3389,103,0
3389,104,0
3389,105,0
3389,106,0
3389,107,0
3389,108,0
3389,109,0
3389,110,0
3389,111,0
3389,112,0
3389,113,0
3389,114,0
3389,115,0
3389,116,0
3389,117,0
3389,118,0
3389,119,0
3389,120,0
3389,121,0
3389,122,0
3389,123,0
3389,124,0
3389,125,0
3389,126,0
3389,127,0
3389,128,0
3389,129,0
3389,130,0
3389,131,1
3389,132,0
3389,133,0
3389,134,0
3389,135,0
3389,136,0
3389,137,0
3389,138,0
3389,139,0
3389,140,0
3389,141,0
3389,142,0
3389,143,0
3389,144,0
3389,145,0
3389,146,0
3389,147,0
3389,148,0
3389,149,0
3389,150,0
3389,151,0
3389,152,0
3389,153,0
3389,154,0
3389,155,0
3389,156,0
3389,157,0
3389,158,0
3389,159,0
3389,160,0
3389,161,0
3389,162,0
3389,163,0
3389,164,0
3389,165,0
3389,166,0
3389,167,0
3389,168,0
3389,169,0
3389,170,0
3389,171,0
3389,172,0
3389,173,0
3389,174,0
3389,175,0
3389,176,0
3389,177,0
3389,178,0
3389,179,0
3389,180,0
3389,181,0
3389,182,0
3389,183,0
3389,184,0
3389,185,0
3389,186,0
3389,187,0
3389,188,1
3389,189,0
3389,190,0
3389,191,0
3389,192,0
3389,193,0
3389,194,0
3389,195,0
3389,196,0
3389,197,0
3389,198,0
3389,199,0
3389,200,0
