1499,1,0
1499,2,0
1499,3,0
1499,4,0
1499,5,0
1499,6,0
1499,7,0
1499,8,0
1499,9,0
1499,10,0
1499,11,0
1499,12,0
1499,13,0
1499,14,0
1499,15,0
1499,16,0
1499,17,0
1499,18,0
1499,19,0
1499,20,0
1499,21,0
1499,22,0
1499,23,0
1499,24,0
1499,25,0
1499,26,0
1499,27,0
1499,28,0
1499,29,0
1499,30,0
1499,31,0
1499,32,0
1499,33,0
1499,34,0
1499,35,0
1499,36,0
1499,37,0
1499,38,0
1499,39,0
1499,40,0
1499,41,0
1499,42,0
1499,43,0
1499,44,0
1499,45,0
1499,46,0
1499,47,0
1499,48,0
1499,49,0
1499,50,0
1499,51,0
1499,52,1
1499,53,0
1499,54,0
1499,55,0
1499,56,0
1499,57,0
1499,58,0
1499,59,0
1499,60,0
1499,61,0
1499,62,0
1499,63,1
1499,64,0
1499,65,0
1499,66,0
1499,67,0
1499,68,0
1499,69,0
1499,70,0
1499,71,0
1499,72,0
1499,73,0
1499,74,0
1499,75,0
1499,76,0
1499,77,0
1499,78,0
1499,79,0
1499,80,0
1499,81,0
1499,82,0
1499,83,0
1499,84,0
1499,85,0
1499,86,0
1499,87,0
1499,88,0
1499,89,0
1499,90,0
1499,91,0
1499,92,0
1499,93,0
1499,94,0
1499,95,0
1499,96,0
1499,97,0
1499,98,0
1499,99,0
1499,100,0
1499,101,0
1499,102,0
1499,103,0
1499,104,0
1499,105,0
1499,106,0
1499,107,0
1499,108,0
1499,109,0
1499,110,0
1499,111,0
1499,112,0
1499,113,0
1499,114,0
1499,115,0
1499,116,0
1499,117,0
1499,118,0
1499,119,0
1499,120,0
1499,121,0
1499,122,0
1499,123,0
1499,124,0
1499,125,0
1499,126,0
1499,127,0
1499,128,0
1499,129,0
1499,130,0
1499,131,0
1499,132,0
1499,133,0
1499,134,0
1499,135,0
1499,136,0
1499,137,0
1499,138,0
1499,139,1
1499,140,0
1499,141,0
1499,142,0
1499,143,0
1499,144,0
1499,145,0
1499,146,0
1499,147,0
1499,148,0
1499,149,0
1499,150,0
1499,151,0
1499,152,0
1499,153,0
1499,154,0
1499,155,0
1499,156,0
1499,157,0
1499,158,0
1499,159,0
1499,160,0
1499,161,0
1499,162,0
1499,163,0
1499,164,0
1499,165,0
1499,166,0
1499,167,0
1499,168,0
1499,169,0
1499,170,0
1499,171,0
1499,172,0
1499,173,0
1499,174,0
1499,175,0
1499,176,0
1499,177,0
1499,178,0
1499,179,0
1499,180,0
1499,181,0
1499,182,0
1499,183,0
1499,184,0
1499,185,0
1499,186,0
1499,187,0
1499,188,0
1499,189,0
1499,190,0
1499,191,0
1499,192,0
1499,193,0
1499,194,0
1499,195,0
1499,196,0
1499,197,0
1499,198,0
1499,199,1
1499,200,0
