3544,1,0
3544,2,0
3544,3,0
3544,4,0
3544,5,0
3544,6,0
3544,7,0
3544,8,0
3544,9,0
3544,10,0
3544,11,0
3544,12,0
3544,13,0
3544,14,0
3544,15,0
3544,16,0
3544,17,0
3544,18,0
3544,19,0
3544,20,0
3544,21,0
3544,22,0
3544,23,0
3544,24,1
3544,25,0
3544,26,0
3544,27,0
3544,28,0
3544,29,0
3544,30,0
3544,31,0
3544,32,0
3544,33,0
3544,34,0
3544,35,1
3544,36,0
3544,37,0
3544,38,0
3544,39,0
3544,40,0
3544,41,0
3544,42,0
3544,43,0
3544,44,0
3544,45,0
3544,46,0
3544,47,0
3544,48,0
3544,49,0
3544,50,0
3544,51,0
3544,52,0
3544,53,0
3544,54,0
3544,55,0
3544,56,0
3544,57,0
3544,58,0
3544,59,0
3544,60,0
3544,61,0
3544,62,0
3544,63,0
3544,64,0
3544,65,0
3544,66,0
3544,67,0
3544,68,0
3544,69,0
3544,70,0
3544,71,0
3544,72,0
3544,73,0
3544,74,0
3544,75,0
3544,76,0
3544,77,0
3544,78,0
3544,79,0
3544,80,0
3544,81,0
3544,82,0
3544,83,0
3544,84,0
3544,85,0
3544,86,0
3544,87,0
3544,88,0
3544,89,0
3544,90,0
3544,91,0
3544,92,0
3544,93,0
3544,94,0
3544,95,0
3544,96,0
3544,97,0
3544,98,0
3544,99,0
3544,100,0
3544,101,0
3544,102,0
3544,103,1
3544,104,0
3544,105,0
3544,106,0
3544,107,0
3544,108,0
3544,109,0
3544,110,0
3544,111,0
3544,112,0
3544,113,0
3544,114,0
3544,115,0
3544,116,0
3544,117,0
3544,118,1
3544,119,0
3544,120,0
3544,121,0
3544,122,0
3544,123,0
3544,124,0
3544,125,0
3544,126,0
3544,127,0
3544,128,0
3544,129,0
3544,130,0
3544,131,0
3544,132,0
3544,133,0
3544,134,0
3544,135,0
3544,136,0
3544,137,0
3544,138,0
3544,139,0
3544,140,0
3544,141,0
3544,142,0
3544,143,0
3544,144,0
3544,145,0
3544,146,0
3544,147,0
3544,148,0
3544,149,0
3544,150,0
3544,151,0
3544,152,0
3544,153,0
3544,154,0
3544,155,0
3544,156,0
3544,157,0
3544,158,0
3544,159,0
3544,160,0
3544,161,0
3544,162,0
3544,163,0
3544,164,0
3544,165,0
3544,166,0
3544,167,0
3544,168,0
3544,169,0
3544,170,0
3544,171,0
3544,172,0
3544,173,0
3544,174,0
3544,175,0
3544,176,0
3544,177,0
3544,178,0
3544,179,0
3544,180,0
3544,181,0
3544,182,0
3544,183,0
3544,184,0
3544,185,0
3544,186,0
3544,187,0
3544,188,0
3544,189,0
3544,190,0
3544,191,0
3544,192,0
3544,193,0
3544,194,0
3544,195,0
3544,196,0
3544,197,0
3544,198,0
3544,199,0
3544,200,0
