1465,1,0
1465,2,0
1465,3,0
1465,4,0
1465,5,0
1465,6,0
1465,7,0
1465,8,0
1465,9,0
1465,10,0
1465,11,0
1465,12,0
1465,13,0
1465,14,0
1465,15,0
1465,16,0
1465,17,0
1465,18,0
1465,19,0
1465,20,0
1465,21,0
1465,22,0
1465,23,0
1465,24,0
1465,25,0
1465,26,0
1465,27,0
1465,28,0
1465,29,0
1465,30,0
1465,31,0
1465,32,0
1465,33,0
1465,34,0
1465,35,0
1465,36,0
1465,37,0
1465,38,0
1465,39,0
1465,40,0
1465,41,0
1465,42,0
1465,43,0
1465,44,0
1465,45,0
1465,46,0
1465,47,0
1465,48,0
1465,49,0
1465,50,0
1465,51,0
1465,52,0
1465,53,0
1465,54,0
1465,55,0
1465,56,0
1465,57,0
1465,58,0
1465,59,0
1465,60,0
1465,61,0
1465,62,0
1465,63,0
1465,64,0
1465,65,0
1465,66,0
1465,67,0
1465,68,0
1465,69,0
1465,70,0
1465,71,0
1465,72,0
1465,73,0
1465,74,1
1465,75,0
1465,76,0
1465,77,0
1465,78,0
1465,79,0
1465,80,0
1465,81,0
1465,82,0
1465,83,0
1465,84,0
1465,85,0
1465,86,0
1465,87,0
1465,88,0
1465,89,0
1465,90,0
1465,91,0
1465,92,0
1465,93,0
1465,94,0
1465,95,0
1465,96,0
1465,97,0
1465,98,0
1465,99,0
1465,100,0
1465,101,0
1465,102,0
1465,103,0
1465,104,0
1465,105,0
1465,106,0
1465,107,0
1465,108,0
1465,109,0
1465,110,0
1465,111,0
1465,112,0
1465,113,0
1465,114,1
1465,115,0
1465,116,0
1465,117,0
1465,118,0
1465,119,0
1465,120,0
1465,121,0
1465,122,0
1465,123,0
1465,124,0
1465,125,0
1465,126,0
1465,127,0
1465,128,0
1465,129,0
1465,130,0
1465,131,0
1465,132,0
1465,133,0
1465,134,0
1465,135,0
1465,136,0
1465,137,0
1465,138,0
1465,139,0
1465,140,0
1465,141,0
1465,142,0
1465,143,0
1465,144,0
1465,145,0
1465,146,0
1465,147,0
1465,148,0
1465,149,0
1465,150,0
1465,151,0
1465,152,0
1465,153,0
1465,154,0
1465,155,0
1465,156,0
1465,157,0
1465,158,0
1465,159,0
1465,160,0
1465,161,0
1465,162,0
1465,163,0
1465,164,0
1465,165,0
1465,166,0
1465,167,0
1465,168,0
1465,169,0
1465,170,0
1465,171,0
1465,172,0
1465,173,0
1465,174,0
1465,175,0
1465,176,0
1465,177,0
1465,178,0
1465,179,0
1465,180,0
1465,181,0
1465,182,0
1465,183,0
1465,184,0
1465,185,0
1465,186,0
1465,187,0
1465,188,0
1465,189,0
1465,190,0
1465,191,0
1465,192,0
1465,193,0
1465,194,0
1465,195,0
1465,196,0
1465,197,0
1465,198,0
1465,199,0
1465,200,0
