1450,1,0
1450,2,0
1450,3,0
1450,4,0
1450,5,0
1450,6,0
1450,7,0
1450,8,0
1450,9,0
1450,10,0
1450,11,0
1450,12,0
1450,13,0
1450,14,0
1450,15,0
1450,16,0
1450,17,0
1450,18,0
1450,19,0
1450,20,0
1450,21,0
1450,22,0
1450,23,0
1450,24,0
1450,25,0
1450,26,0
1450,27,0
1450,28,0
1450,29,0
1450,30,0
1450,31,0
1450,32,0
1450,33,0
1450,34,0
1450,35,0
1450,36,0
1450,37,0
1450,38,0
1450,39,0
1450,40,0
1450,41,1
1450,42,0
1450,43,0
1450,44,0
1450,45,0
1450,46,1
1450,47,0
1450,48,0
1450,49,0
1450,50,0
1450,51,0
1450,52,0
1450,53,0
1450,54,0
1450,55,0
1450,56,0
1450,57,0
1450,58,0
1450,59,0
1450,60,0
1450,61,0
1450,62,0
1450,63,0
1450,64,0
1450,65,0
1450,66,0
1450,67,0
1450,68,0
1450,69,0
1450,70,0
1450,71,0
1450,72,0
1450,73,0
1450,74,0
1450,75,1
1450,76,0
1450,77,0
1450,78,0
1450,79,0
1450,80,0
1450,81,0
1450,82,0
1450,83,0
1450,84,1
1450,85,0
1450,86,0
1450,87,0
1450,88,0
1450,89,1
1450,90,0
1450,91,0
1450,92,0
1450,93,0
1450,94,0
1450,95,0
1450,96,0
1450,97,0
1450,98,0
1450,99,0
1450,100,0
1450,101,0
1450,102,0
1450,103,0
1450,104,0
1450,105,0
1450,106,0
1450,107,0
1450,108,0
1450,109,0
1450,110,0
1450,111,0
1450,112,0
1450,113,0
1450,114,0
1450,115,0
1450,116,0
1450,117,0
1450,118,0
1450,119,0
1450,120,0
1450,121,0
1450,122,0
1450,123,0
1450,124,0
1450,125,0
1450,126,0
1450,127,0
1450,128,0
1450,129,0
1450,130,0
1450,131,0
1450,132,0
1450,133,0
1450,134,0
1450,135,0
1450,136,0
1450,137,0
1450,138,0
1450,139,0
1450,140,0
1450,141,0
1450,142,0
1450,143,0
1450,144,0
1450,145,0
1450,146,0
1450,147,0
1450,148,0
1450,149,0
1450,150,0
1450,151,0
1450,152,0
1450,153,0
1450,154,0
1450,155,0
1450,156,0
1450,157,0
1450,158,0
1450,159,0
1450,160,0
1450,161,0
1450,162,0
1450,163,0
1450,164,0
1450,165,0
1450,166,0
1450,167,0
1450,168,0
1450,169,1
1450,170,0
1450,171,1
1450,172,0
1450,173,0
1450,174,0
1450,175,0
1450,176,0
1450,177,0
1450,178,0
1450,179,0
1450,180,0
1450,181,0
1450,182,1
1450,183,0
1450,184,0
1450,185,0
1450,186,0
1450,187,0
1450,188,0
1450,189,0
1450,190,0
1450,191,0
1450,192,0
1450,193,1
1450,194,0
1450,195,0
1450,196,0
1450,197,0
1450,198,0
1450,199,0
1450,200,0
