2405,1,0
2405,2,0
2405,3,0
2405,4,0
2405,5,0
2405,6,0
2405,7,0
2405,8,0
2405,9,0
2405,10,0
2405,11,0
2405,12,0
2405,13,0
2405,14,0
2405,15,0
2405,16,0
2405,17,0
2405,18,0
2405,19,0
2405,20,0
2405,21,0
2405,22,0
2405,23,0
2405,24,0
2405,25,0
2405,26,0
2405,27,0
2405,28,0
2405,29,0
2405,30,0
2405,31,0
2405,32,1
2405,33,0
2405,34,0
2405,35,0
2405,36,0
2405,37,0
2405,38,0
2405,39,0
2405,40,0
2405,41,0
2405,42,0
2405,43,0
2405,44,0
2405,45,0
2405,46,0
2405,47,0
2405,48,0
2405,49,0
2405,50,0
2405,51,0
2405,52,0
2405,53,0
2405,54,0
2405,55,0
2405,56,0
2405,57,0
2405,58,0
2405,59,0
2405,60,0
2405,61,0
2405,62,0
2405,63,0
2405,64,0
2405,65,0
2405,66,0
2405,67,0
2405,68,0
2405,69,0
2405,70,0
2405,71,0
2405,72,0
2405,73,0
2405,74,0
2405,75,0
2405,76,0
2405,77,0
2405,78,0
2405,79,0
2405,80,1
2405,81,0
2405,82,0
2405,83,0
2405,84,0
2405,85,0
2405,86,0
2405,87,0
2405,88,0
2405,89,0
2405,90,0
2405,91,0
2405,92,0
2405,93,0
2405,94,0
2405,95,0
2405,96,0
2405,97,0
2405,98,1
2405,99,0
2405,100,0
2405,101,0
2405,102,0
2405,103,0
2405,104,0
2405,105,0
2405,106,0
2405,107,0
2405,108,0
2405,109,0
2405,110,0
2405,111,0
2405,112,0
2405,113,0
2405,114,0
2405,115,1
2405,116,0
2405,117,0
2405,118,0
2405,119,0
2405,120,0
2405,121,0
2405,122,0
2405,123,0
2405,124,0
2405,125,0
2405,126,0
2405,127,0
2405,128,0
2405,129,0
2405,130,0
2405,131,0
2405,132,0
2405,133,0
2405,134,0
2405,135,0
2405,136,0
2405,137,0
2405,138,0
2405,139,0
2405,140,0
2405,141,0
2405,142,0
2405,143,0
2405,144,0
2405,145,0
2405,146,0
2405,147,0
2405,148,0
2405,149,0
2405,150,0
2405,151,0
2405,152,1
2405,153,0
2405,154,0
2405,155,0
2405,156,1
2405,157,0
2405,158,1
2405,159,0
2405,160,0
2405,161,0
2405,162,0
2405,163,0
2405,164,0
2405,165,0
2405,166,0
2405,167,0
2405,168,0
2405,169,0
2405,170,0
2405,171,0
2405,172,0
2405,173,0
2405,174,0
2405,175,0
2405,176,0
2405,177,0
2405,178,0
2405,179,0
2405,180,0
2405,181,0
2405,182,0
2405,183,0
2405,184,0
2405,185,0
2405,186,0
2405,187,0
2405,188,0
2405,189,0
2405,190,0
2405,191,0
2405,192,0
2405,193,0
2405,194,0
2405,195,0
2405,196,0
2405,197,0
2405,198,0
2405,199,0
2405,200,0
