1950,1,0
1950,2,1
1950,3,0
1950,4,0
1950,5,0
1950,6,0
1950,7,0
1950,8,0
1950,9,0
1950,10,0
1950,11,0
1950,12,0
1950,13,0
1950,14,0
1950,15,0
1950,16,0
1950,17,0
1950,18,0
1950,19,0
1950,20,0
1950,21,0
1950,22,0
1950,23,0
1950,24,0
1950,25,0
1950,26,0
1950,27,0
1950,28,0
1950,29,0
1950,30,0
1950,31,0
1950,32,0
1950,33,0
1950,34,1
1950,35,0
1950,36,0
1950,37,0
1950,38,0
1950,39,0
1950,40,0
1950,41,0
1950,42,0
1950,43,0
1950,44,0
1950,45,0
1950,46,0
1950,47,0
1950,48,0
1950,49,0
1950,50,0
1950,51,0
1950,52,0
1950,53,0
1950,54,0
1950,55,0
1950,56,0
1950,57,0
1950,58,0
1950,59,0
1950,60,0
1950,61,0
1950,62,0
1950,63,0
1950,64,0
1950,65,0
1950,66,0
1950,67,0
1950,68,0
1950,69,0
1950,70,0
1950,71,0
1950,72,0
1950,73,0
1950,74,0
1950,75,0
1950,76,0
1950,77,0
1950,78,0
1950,79,0
1950,80,0
1950,81,0
1950,82,0
1950,83,0
1950,84,0
1950,85,0
1950,86,0
1950,87,0
1950,88,0
1950,89,0
1950,90,0
1950,91,0
1950,92,0
1950,93,0
1950,94,0
1950,95,0
1950,96,0
1950,97,0
1950,98,0
1950,99,0
1950,100,0
1950,101,0
1950,102,0
1950,103,0
1950,104,0
1950,105,0
1950,106,0
1950,107,0
1950,108,0
1950,109,0
1950,110,0
1950,111,0
1950,112,0
1950,113,0
1950,114,0
1950,115,0
1950,116,0
1950,117,0
1950,118,0
1950,119,0
1950,120,0
1950,121,0
1950,122,0
1950,123,0
1950,124,0
1950,125,0
1950,126,0
1950,127,0
1950,128,0
1950,129,0
1950,130,0
1950,131,0
1950,132,0
1950,133,0
1950,134,0
1950,135,0
1950,136,0
1950,137,0
1950,138,0
1950,139,0
1950,140,0
1950,141,0
1950,142,0
1950,143,0
1950,144,0
1950,145,0
1950,146,0
1950,147,0
1950,148,0
1950,149,0
1950,150,0
1950,151,0
1950,152,0
1950,153,0
1950,154,0
1950,155,0
1950,156,0
1950,157,0
1950,158,0
1950,159,0
1950,160,0
1950,161,0
1950,162,0
1950,163,0
1950,164,0
1950,165,0
1950,166,0
1950,167,0
1950,168,0
1950,169,0
1950,170,0
1950,171,0
1950,172,0
1950,173,0
1950,174,0
1950,175,1
1950,176,0
1950,177,0
1950,178,0
1950,179,0
1950,180,0
1950,181,0
1950,182,0
1950,183,0
1950,184,0
1950,185,0
1950,186,1
1950,187,0
1950,188,0
1950,189,1
1950,190,0
1950,191,0
1950,192,0
1950,193,0
1950,194,0
1950,195,0
1950,196,0
1950,197,0
1950,198,0
1950,199,0
1950,200,0
