1659,1,0
1659,2,0
1659,3,0
1659,4,0
1659,5,0
1659,6,0
1659,7,0
1659,8,0
1659,9,0
1659,10,0
1659,11,0
1659,12,0
1659,13,0
1659,14,0
1659,15,0
1659,16,0
1659,17,0
1659,18,0
1659,19,0
1659,20,0
1659,21,0
1659,22,0
1659,23,0
1659,24,1
1659,25,0
1659,26,0
1659,27,0
1659,28,0
1659,29,0
1659,30,0
1659,31,0
1659,32,0
1659,33,0
1659,34,0
1659,35,0
1659,36,0
1659,37,0
1659,38,0
1659,39,0
1659,40,0
1659,41,0
1659,42,0
1659,43,0
1659,44,0
1659,45,0
1659,46,0
1659,47,1
1659,48,0
1659,49,0
1659,50,0
1659,51,0
1659,52,0
1659,53,0
1659,54,0
1659,55,0
1659,56,0
1659,57,0
1659,58,0
1659,59,0
1659,60,0
1659,61,0
1659,62,0
1659,63,0
1659,64,0
1659,65,0
1659,66,0
1659,67,0
1659,68,0
1659,69,0
1659,70,0
1659,71,0
1659,72,0
1659,73,0
1659,74,0
1659,75,0
1659,76,0
1659,77,0
1659,78,0
1659,79,0
1659,80,0
1659,81,0
1659,82,0
1659,83,0
1659,84,0
1659,85,0
1659,86,0
1659,87,0
1659,88,0
1659,89,0
1659,90,0
1659,91,1
1659,92,0
1659,93,0
1659,94,0
1659,95,0
1659,96,0
1659,97,0
1659,98,0
1659,99,0
1659,100,0
1659,101,0
1659,102,0
1659,103,0
1659,104,0
1659,105,0
1659,106,0
1659,107,0
1659,108,0
1659,109,0
1659,110,0
1659,111,0
1659,112,0
1659,113,0
1659,114,0
1659,115,0
1659,116,0
1659,117,0
1659,118,0
1659,119,0
1659,120,0
1659,121,0
1659,122,0
1659,123,0
1659,124,0
1659,125,0
1659,126,0
1659,127,0
1659,128,0
1659,129,0
1659,130,0
1659,131,0
1659,132,0
1659,133,0
1659,134,0
1659,135,0
1659,136,0
1659,137,0
1659,138,0
1659,139,0
1659,140,0
1659,141,0
1659,142,0
1659,143,0
1659,144,0
1659,145,0
1659,146,0
1659,147,0
1659,148,0
1659,149,0
1659,150,0
1659,151,0
1659,152,0
1659,153,0
1659,154,0
1659,155,0
1659,156,0
1659,157,0
1659,158,0
1659,159,0
1659,160,0
1659,161,0
1659,162,0
1659,163,0
1659,164,0
1659,165,0
1659,166,0
1659,167,0
1659,168,0
1659,169,0
1659,170,0
1659,171,0
1659,172,0
1659,173,0
1659,174,0
1659,175,0
1659,176,0
1659,177,0
1659,178,0
1659,179,0
1659,180,0
1659,181,0
1659,182,0
1659,183,0
1659,184,0
1659,185,0
1659,186,0
1659,187,0
1659,188,0
1659,189,0
1659,190,0
1659,191,0
1659,192,0
1659,193,0
1659,194,0
1659,195,0
1659,196,0
1659,197,0
1659,198,0
1659,199,0
1659,200,0
