1810,1,0
1810,2,0
1810,3,0
1810,4,0
1810,5,0
1810,6,0
1810,7,0
1810,8,0
1810,9,0
1810,10,0
1810,11,0
1810,12,0
1810,13,0
1810,14,0
1810,15,0
1810,16,0
1810,17,0
1810,18,0
1810,19,0
1810,20,0
1810,21,0
1810,22,0
1810,23,0
1810,24,0
1810,25,0
1810,26,0
1810,27,0
1810,28,0
1810,29,0
1810,30,0
1810,31,0
1810,32,0
1810,33,0
1810,34,0
1810,35,0
1810,36,0
1810,37,0
1810,38,0
1810,39,0
1810,40,0
1810,41,0
1810,42,0
1810,43,0
1810,44,0
1810,45,0
1810,46,0
1810,47,0
1810,48,0
1810,49,0
1810,50,0
1810,51,0
1810,52,0
1810,53,0
1810,54,0
1810,55,0
1810,56,0
1810,57,0
1810,58,0
1810,59,0
1810,60,0
1810,61,0
1810,62,0
1810,63,0
1810,64,0
1810,65,0
1810,66,0
1810,67,0
1810,68,0
1810,69,0
1810,70,0
1810,71,0
1810,72,0
1810,73,0
1810,74,0
1810,75,0
1810,76,0
1810,77,0
1810,78,0
1810,79,0
1810,80,0
1810,81,0
1810,82,0
1810,83,0
1810,84,0
1810,85,0
1810,86,0
1810,87,0
1810,88,0
1810,89,0
1810,90,0
1810,91,0
1810,92,0
1810,93,0
1810,94,0
1810,95,0
1810,96,0
1810,97,0
1810,98,0
1810,99,0
1810,100,0
1810,101,0
1810,102,0
1810,103,0
1810,104,0
1810,105,0
1810,106,0
1810,107,0
1810,108,0
1810,109,0
1810,110,0
1810,111,0
1810,112,0
1810,113,0
1810,114,0
1810,115,0
1810,116,0
1810,117,0
1810,118,0
1810,119,0
1810,120,0
1810,121,0
1810,122,0
1810,123,0
1810,124,0
1810,125,0
1810,126,0
1810,127,0
1810,128,0
1810,129,0
1810,130,0
1810,131,0
1810,132,0
1810,133,0
1810,134,0
1810,135,0
1810,136,0
1810,137,0
1810,138,0
1810,139,0
1810,140,0
1810,141,0
1810,142,0
1810,143,0
1810,144,0
1810,145,0
1810,146,0
1810,147,0
1810,148,0
1810,149,0
1810,150,0
1810,151,0
1810,152,0
1810,153,0
1810,154,0
1810,155,0
1810,156,0
1810,157,0
1810,158,0
1810,159,0
1810,160,0
1810,161,0
1810,162,0
1810,163,0
1810,164,0
1810,165,0
1810,166,0
1810,167,0
1810,168,0
1810,169,0
1810,170,0
1810,171,0
1810,172,0
1810,173,0
1810,174,0
1810,175,0
1810,176,0
1810,177,0
1810,178,1
1810,179,0
1810,180,0
1810,181,0
1810,182,0
1810,183,0
1810,184,0
1810,185,0
1810,186,0
1810,187,0
1810,188,0
1810,189,0
1810,190,0
1810,191,0
1810,192,0
1810,193,0
1810,194,0
1810,195,0
1810,196,0
1810,197,0
1810,198,0
1810,199,0
1810,200,0
