2280,1,0
2280,2,0
2280,3,0
2280,4,0
2280,5,0
2280,6,0
2280,7,0
2280,8,0
2280,9,0
2280,10,0
2280,11,0
2280,12,0
2280,13,0
2280,14,0
2280,15,0
2280,16,0
2280,17,0
2280,18,0
2280,19,0
2280,20,0
2280,21,0
2280,22,0
2280,23,0
2280,24,0
2280,25,0
2280,26,0
2280,27,0
2280,28,0
2280,29,0
2280,30,0
2280,31,0
2280,32,0
2280,33,0
2280,34,0
2280,35,0
2280,36,0
2280,37,0
2280,38,0
2280,39,0
2280,40,0
2280,41,0
2280,42,0
2280,43,0
2280,44,0
2280,45,0
2280,46,0
2280,47,0
2280,48,1
2280,49,0
2280,50,0
2280,51,0
2280,52,0
2280,53,0
2280,54,0
2280,55,0
2280,56,0
2280,57,0
2280,58,0
2280,59,0
2280,60,0
2280,61,0
2280,62,0
2280,63,0
2280,64,0
2280,65,0
2280,66,0
2280,67,0
2280,68,0
2280,69,0
2280,70,0
2280,71,0
2280,72,0
2280,73,0
2280,74,1
2280,75,0
2280,76,0
2280,77,0
2280,78,0
2280,79,0
2280,80,0
2280,81,0
2280,82,0
2280,83,0
2280,84,0
2280,85,0
2280,86,0
2280,87,0
2280,88,0
2280,89,0
2280,90,0
2280,91,0
2280,92,0
2280,93,1
2280,94,0
2280,95,0
2280,96,0
2280,97,1
2280,98,0
2280,99,0
2280,100,0
2280,101,0
2280,102,0
2280,103,0
2280,104,0
2280,105,0
2280,106,0
2280,107,0
2280,108,0
2280,109,0
2280,110,1
2280,111,0
2280,112,0
2280,113,0
2280,114,0
2280,115,0
2280,116,0
2280,117,0
2280,118,0
2280,119,0
2280,120,0
2280,121,0
2280,122,0
2280,123,0
2280,124,0
2280,125,0
2280,126,1
2280,127,0
2280,128,0
2280,129,0
2280,130,0
2280,131,0
2280,132,0
2280,133,0
2280,134,0
2280,135,0
2280,136,0
2280,137,0
2280,138,0
2280,139,0
2280,140,0
2280,141,0
2280,142,0
2280,143,0
2280,144,0
2280,145,0
2280,146,0
2280,147,0
2280,148,0
2280,149,0
2280,150,0
2280,151,0
2280,152,0
2280,153,0
2280,154,0
2280,155,1
2280,156,0
2280,157,0
2280,158,0
2280,159,0
2280,160,0
2280,161,0
2280,162,0
2280,163,0
2280,164,0
2280,165,0
2280,166,0
2280,167,0
2280,168,0
2280,169,0
2280,170,0
2280,171,0
2280,172,0
2280,173,0
2280,174,0
2280,175,0
2280,176,0
2280,177,0
2280,178,0
2280,179,0
2280,180,0
2280,181,0
2280,182,0
2280,183,0
2280,184,0
2280,185,0
2280,186,0
2280,187,0
2280,188,0
2280,189,0
2280,190,0
2280,191,0
2280,192,1
2280,193,0
2280,194,0
2280,195,0
2280,196,0
2280,197,0
2280,198,0
2280,199,0
2280,200,0
