3605,1,0
3605,2,0
3605,3,0
3605,4,0
3605,5,0
3605,6,0
3605,7,0
3605,8,0
3605,9,0
3605,10,0
3605,11,0
3605,12,0
3605,13,0
3605,14,0
3605,15,0
3605,16,0
3605,17,0
3605,18,0
3605,19,0
3605,20,0
3605,21,0
3605,22,0
3605,23,0
3605,24,0
3605,25,0
3605,26,0
3605,27,0
3605,28,0
3605,29,0
3605,30,0
3605,31,0
3605,32,0
3605,33,0
3605,34,0
3605,35,0
3605,36,0
3605,37,0
3605,38,0
3605,39,0
3605,40,0
3605,41,0
3605,42,0
3605,43,0
3605,44,0
3605,45,0
3605,46,0
3605,47,0
3605,48,0
3605,49,0
3605,50,0
3605,51,0
3605,52,0
3605,53,0
3605,54,0
3605,55,0
3605,56,0
3605,57,0
3605,58,0
3605,59,0
3605,60,0
3605,61,0
3605,62,0
3605,63,0
3605,64,0
3605,65,0
3605,66,0
3605,67,0
3605,68,0
3605,69,0
3605,70,0
3605,71,0
3605,72,0
3605,73,0
3605,74,0
3605,75,0
3605,76,0
3605,77,0
3605,78,0
3605,79,0
3605,80,0
3605,81,0
3605,82,0
3605,83,0
3605,84,0
3605,85,0
3605,86,0
3605,87,0
3605,88,0
3605,89,0
3605,90,0
3605,91,0
3605,92,0
3605,93,0
3605,94,0
3605,95,0
3605,96,0
3605,97,0
3605,98,0
3605,99,0
3605,100,0
3605,101,0
3605,102,0
3605,103,0
3605,104,0
3605,105,0
3605,106,0
3605,107,0
3605,108,0
3605,109,0
3605,110,0
3605,111,0
3605,112,0
3605,113,0
3605,114,0
3605,115,0
3605,116,0
3605,117,0
3605,118,0
3605,119,0
3605,120,0
3605,121,0
3605,122,0
3605,123,0
3605,124,0
3605,125,0
3605,126,0
3605,127,0
3605,128,0
3605,129,0
3605,130,0
3605,131,0
3605,132,0
3605,133,0
3605,134,0
3605,135,0
3605,136,0
3605,137,0
3605,138,0
3605,139,0
3605,140,0
3605,141,0
3605,142,0
3605,143,0
3605,144,0
3605,145,0
3605,146,0
3605,147,0
3605,148,0
3605,149,0
3605,150,0
3605,151,0
3605,152,0
3605,153,0
3605,154,0
3605,155,0
3605,156,0
3605,157,0
3605,158,0
3605,159,1
3605,160,0
3605,161,0
3605,162,0
3605,163,0
3605,164,0
3605,165,0
3605,166,0
3605,167,0
3605,168,0
3605,169,0
3605,170,0
3605,171,0
3605,172,0
3605,173,0
3605,174,0
3605,175,0
3605,176,0
3605,177,0
3605,178,0
3605,179,0
3605,180,0
3605,181,0
3605,182,0
3605,183,0
3605,184,0
3605,185,0
3605,186,0
3605,187,0
3605,188,0
3605,189,0
3605,190,0
3605,191,0
3605,192,0
3605,193,0
3605,194,0
3605,195,0
3605,196,0
3605,197,0
3605,198,0
3605,199,0
3605,200,0
