3169,1,0
3169,2,0
3169,3,0
3169,4,0
3169,5,0
3169,6,0
3169,7,0
3169,8,0
3169,9,0
3169,10,0
3169,11,0
3169,12,0
3169,13,0
3169,14,0
3169,15,0
3169,16,0
3169,17,0
3169,18,0
3169,19,0
3169,20,0
3169,21,0
3169,22,0
3169,23,0
3169,24,0
3169,25,0
3169,26,0
3169,27,0
3169,28,0
3169,29,0
3169,30,0
3169,31,0
3169,32,0
3169,33,0
3169,34,0
3169,35,0
3169,36,0
3169,37,0
3169,38,0
3169,39,1
3169,40,0
3169,41,0
3169,42,0
3169,43,0
3169,44,0
3169,45,0
3169,46,0
3169,47,0
3169,48,0
3169,49,0
3169,50,0
3169,51,0
3169,52,0
3169,53,0
3169,54,0
3169,55,0
3169,56,0
3169,57,0
3169,58,0
3169,59,0
3169,60,0
3169,61,0
3169,62,0
3169,63,0
3169,64,0
3169,65,0
3169,66,0
3169,67,0
3169,68,0
3169,69,0
3169,70,0
3169,71,0
3169,72,1
3169,73,0
3169,74,0
3169,75,0
3169,76,0
3169,77,0
3169,78,0
3169,79,0
3169,80,0
3169,81,0
3169,82,0
3169,83,0
3169,84,0
3169,85,0
3169,86,0
3169,87,0
3169,88,0
3169,89,0
3169,90,0
3169,91,0
3169,92,0
3169,93,0
3169,94,0
3169,95,0
3169,96,0
3169,97,0
3169,98,0
3169,99,0
3169,100,0
3169,101,0
3169,102,0
3169,103,0
3169,104,0
3169,105,0
3169,106,0
3169,107,1
3169,108,0
3169,109,0
3169,110,0
3169,111,0
3169,112,1
3169,113,0
3169,114,0
3169,115,1
3169,116,0
3169,117,0
3169,118,0
3169,119,0
3169,120,0
3169,121,0
3169,122,0
3169,123,0
3169,124,0
3169,125,0
3169,126,0
3169,127,0
3169,128,0
3169,129,0
3169,130,0
3169,131,0
3169,132,0
3169,133,0
3169,134,0
3169,135,0
3169,136,0
3169,137,0
3169,138,0
3169,139,0
3169,140,0
3169,141,0
3169,142,0
3169,143,0
3169,144,0
3169,145,0
3169,146,0
3169,147,0
3169,148,0
3169,149,0
3169,150,0
3169,151,0
3169,152,0
3169,153,0
3169,154,0
3169,155,0
3169,156,0
3169,157,0
3169,158,0
3169,159,0
3169,160,0
3169,161,0
3169,162,0
3169,163,0
3169,164,1
3169,165,0
3169,166,0
3169,167,0
3169,168,0
3169,169,0
3169,170,0
3169,171,0
3169,172,0
3169,173,0
3169,174,0
3169,175,0
3169,176,0
3169,177,0
3169,178,0
3169,179,0
3169,180,0
3169,181,0
3169,182,0
3169,183,0
3169,184,0
3169,185,0
3169,186,0
3169,187,0
3169,188,0
3169,189,0
3169,190,0
3169,191,0
3169,192,0
3169,193,0
3169,194,0
3169,195,0
3169,196,0
3169,197,0
3169,198,0
3169,199,0
3169,200,0
