1967,1,0
1967,2,0
1967,3,0
1967,4,0
1967,5,0
1967,6,0
1967,7,0
1967,8,0
1967,9,0
1967,10,0
1967,11,0
1967,12,0
1967,13,0
1967,14,0
1967,15,0
1967,16,0
1967,17,0
1967,18,0
1967,19,0
1967,20,0
1967,21,0
1967,22,0
1967,23,0
1967,24,0
1967,25,0
1967,26,0
1967,27,0
1967,28,0
1967,29,0
1967,30,0
1967,31,0
1967,32,0
1967,33,0
1967,34,0
1967,35,0
1967,36,0
1967,37,0
1967,38,0
1967,39,0
1967,40,0
1967,41,0
1967,42,0
1967,43,0
1967,44,0
1967,45,0
1967,46,0
1967,47,0
1967,48,0
1967,49,0
1967,50,0
1967,51,0
1967,52,0
1967,53,0
1967,54,0
1967,55,0
1967,56,0
1967,57,0
1967,58,0
1967,59,0
1967,60,0
1967,61,0
1967,62,0
1967,63,0
1967,64,0
1967,65,0
1967,66,0
1967,67,0
1967,68,0
1967,69,0
1967,70,0
1967,71,0
1967,72,0
1967,73,0
1967,74,0
1967,75,0
1967,76,0
1967,77,0
1967,78,0
1967,79,0
1967,80,0
1967,81,0
1967,82,0
1967,83,0
1967,84,0
1967,85,0
1967,86,0
1967,87,0
1967,88,0
1967,89,0
1967,90,0
1967,91,0
1967,92,0
1967,93,0
1967,94,0
1967,95,0
1967,96,0
1967,97,0
1967,98,0
1967,99,0
1967,100,0
1967,101,0
1967,102,0
1967,103,0
1967,104,0
1967,105,0
1967,106,0
1967,107,0
1967,108,0
1967,109,0
1967,110,0
1967,111,0
1967,112,0
1967,113,0
1967,114,0
1967,115,0
1967,116,0
1967,117,0
1967,118,0
1967,119,0
1967,120,0
1967,121,0
1967,122,0
1967,123,0
1967,124,0
1967,125,0
1967,126,0
1967,127,0
1967,128,0
1967,129,0
1967,130,0
1967,131,0
1967,132,0
1967,133,0
1967,134,0
1967,135,0
1967,136,0
1967,137,0
1967,138,0
1967,139,0
1967,140,0
1967,141,0
1967,142,0
1967,143,0
1967,144,0
1967,145,0
1967,146,0
1967,147,0
1967,148,0
1967,149,0
1967,150,0
1967,151,0
1967,152,0
1967,153,0
1967,154,0
1967,155,0
1967,156,0
1967,157,0
1967,158,0
1967,159,0
1967,160,0
1967,161,0
1967,162,0
1967,163,0
1967,164,0
1967,165,0
1967,166,0
1967,167,0
1967,168,0
1967,169,0
1967,170,0
1967,171,0
1967,172,0
1967,173,0
1967,174,0
1967,175,0
1967,176,0
1967,177,0
1967,178,0
1967,179,0
1967,180,0
1967,181,0
1967,182,0
1967,183,0
1967,184,0
1967,185,0
1967,186,0
1967,187,0
1967,188,0
1967,189,0
1967,190,0
1967,191,0
1967,192,0
1967,193,0
1967,194,0
1967,195,0
1967,196,0
1967,197,0
1967,198,0
1967,199,0
1967,200,0
