3175,1,0
3175,2,0
3175,3,0
3175,4,0
3175,5,0
3175,6,0
3175,7,0
3175,8,0
3175,9,0
3175,10,0
3175,11,0
3175,12,0
3175,13,0
3175,14,0
3175,15,0
3175,16,0
3175,17,0
3175,18,0
3175,19,0
3175,20,0
3175,21,0
3175,22,0
3175,23,0
3175,24,1
3175,25,0
3175,26,0
3175,27,0
3175,28,0
3175,29,0
3175,30,0
3175,31,0
3175,32,0
3175,33,0
3175,34,0
3175,35,0
3175,36,0
3175,37,0
3175,38,0
3175,39,0
3175,40,0
3175,41,0
3175,42,1
3175,43,0
3175,44,0
3175,45,0
3175,46,0
3175,47,0
3175,48,0
3175,49,0
3175,50,0
3175,51,0
3175,52,0
3175,53,0
3175,54,0
3175,55,0
3175,56,0
3175,57,0
3175,58,0
3175,59,0
3175,60,0
3175,61,0
3175,62,0
3175,63,0
3175,64,0
3175,65,0
3175,66,0
3175,67,0
3175,68,0
3175,69,0
3175,70,1
3175,71,0
3175,72,0
3175,73,0
3175,74,0
3175,75,0
3175,76,0
3175,77,0
3175,78,0
3175,79,0
3175,80,1
3175,81,0
3175,82,0
3175,83,0
3175,84,0
3175,85,0
3175,86,0
3175,87,1
3175,88,1
3175,89,0
3175,90,1
3175,91,0
3175,92,0
3175,93,0
3175,94,0
3175,95,0
3175,96,0
3175,97,0
3175,98,0
3175,99,1
3175,100,0
3175,101,0
3175,102,0
3175,103,0
3175,104,0
3175,105,1
3175,106,0
3175,107,0
3175,108,0
3175,109,0
3175,110,0
3175,111,1
3175,112,0
3175,113,1
3175,114,0
3175,115,0
3175,116,0
3175,117,0
3175,118,0
3175,119,0
3175,120,0
3175,121,0
3175,122,0
3175,123,0
3175,124,0
3175,125,0
3175,126,0
3175,127,0
3175,128,1
3175,129,0
3175,130,0
3175,131,0
3175,132,1
3175,133,0
3175,134,0
3175,135,0
3175,136,1
3175,137,0
3175,138,0
3175,139,0
3175,140,0
3175,141,0
3175,142,0
3175,143,0
3175,144,0
3175,145,0
3175,146,1
3175,147,0
3175,148,0
3175,149,0
3175,150,0
3175,151,0
3175,152,0
3175,153,0
3175,154,0
3175,155,0
3175,156,0
3175,157,0
3175,158,0
3175,159,0
3175,160,0
3175,161,0
3175,162,0
3175,163,0
3175,164,0
3175,165,1
3175,166,0
3175,167,0
3175,168,0
3175,169,0
3175,170,0
3175,171,0
3175,172,0
3175,173,0
3175,174,0
3175,175,0
3175,176,0
3175,177,1
3175,178,0
3175,179,0
3175,180,0
3175,181,0
3175,182,0
3175,183,0
3175,184,0
3175,185,0
3175,186,0
3175,187,0
3175,188,0
3175,189,0
3175,190,0
3175,191,0
3175,192,0
3175,193,0
3175,194,0
3175,195,0
3175,196,0
3175,197,0
3175,198,0
3175,199,0
3175,200,1
