3363,1,0
3363,2,0
3363,3,0
3363,4,0
3363,5,0
3363,6,0
3363,7,0
3363,8,0
3363,9,0
3363,10,0
3363,11,0
3363,12,0
3363,13,0
3363,14,0
3363,15,0
3363,16,0
3363,17,0
3363,18,0
3363,19,0
3363,20,0
3363,21,0
3363,22,0
3363,23,0
3363,24,0
3363,25,0
3363,26,0
3363,27,0
3363,28,0
3363,29,0
3363,30,0
3363,31,0
3363,32,0
3363,33,0
3363,34,0
3363,35,0
3363,36,0
3363,37,0
3363,38,0
3363,39,0
3363,40,0
3363,41,1
3363,42,0
3363,43,0
3363,44,0
3363,45,0
3363,46,0
3363,47,0
3363,48,0
3363,49,0
3363,50,0
3363,51,0
3363,52,0
3363,53,0
3363,54,0
3363,55,0
3363,56,0
3363,57,0
3363,58,0
3363,59,0
3363,60,0
3363,61,0
3363,62,0
3363,63,0
3363,64,0
3363,65,0
3363,66,0
3363,67,0
3363,68,0
3363,69,0
3363,70,0
3363,71,0
3363,72,0
3363,73,0
3363,74,0
3363,75,0
3363,76,1
3363,77,0
3363,78,0
3363,79,0
3363,80,0
3363,81,0
3363,82,0
3363,83,0
3363,84,0
3363,85,0
3363,86,0
3363,87,0
3363,88,0
3363,89,0
3363,90,0
3363,91,0
3363,92,0
3363,93,0
3363,94,0
3363,95,0
3363,96,0
3363,97,0
3363,98,0
3363,99,0
3363,100,0
3363,101,0
3363,102,0
3363,103,0
3363,104,0
3363,105,0
3363,106,0
3363,107,0
3363,108,0
3363,109,0
3363,110,0
3363,111,0
3363,112,0
3363,113,0
3363,114,0
3363,115,0
3363,116,0
3363,117,0
3363,118,0
3363,119,0
3363,120,0
3363,121,0
3363,122,0
3363,123,0
3363,124,0
3363,125,0
3363,126,0
3363,127,0
3363,128,0
3363,129,0
3363,130,0
3363,131,0
3363,132,0
3363,133,0
3363,134,0
3363,135,0
3363,136,0
3363,137,0
3363,138,0
3363,139,0
3363,140,0
3363,141,0
3363,142,0
3363,143,0
3363,144,0
3363,145,0
3363,146,0
3363,147,1
3363,148,0
3363,149,0
3363,150,0
3363,151,0
3363,152,0
3363,153,0
3363,154,0
3363,155,0
3363,156,0
3363,157,0
3363,158,0
3363,159,0
3363,160,0
3363,161,0
3363,162,0
3363,163,0
3363,164,0
3363,165,0
3363,166,0
3363,167,0
3363,168,0
3363,169,0
3363,170,0
3363,171,0
3363,172,0
3363,173,0
3363,174,0
3363,175,0
3363,176,0
3363,177,0
3363,178,0
3363,179,0
3363,180,0
3363,181,0
3363,182,0
3363,183,0
3363,184,0
3363,185,0
3363,186,0
3363,187,0
3363,188,0
3363,189,0
3363,190,0
3363,191,0
3363,192,0
3363,193,0
3363,194,0
3363,195,0
3363,196,0
3363,197,0
3363,198,0
3363,199,0
3363,200,0
