1292,1,0
1292,2,0
1292,3,0
1292,4,0
1292,5,0
1292,6,0
1292,7,0
1292,8,0
1292,9,0
1292,10,0
1292,11,0
1292,12,0
1292,13,0
1292,14,0
1292,15,0
1292,16,0
1292,17,0
1292,18,0
1292,19,0
1292,20,0
1292,21,0
1292,22,0
1292,23,0
1292,24,0
1292,25,0
1292,26,0
1292,27,1
1292,28,0
1292,29,0
1292,30,0
1292,31,0
1292,32,0
1292,33,0
1292,34,0
1292,35,0
1292,36,0
1292,37,0
1292,38,0
1292,39,0
1292,40,0
1292,41,0
1292,42,0
1292,43,0
1292,44,0
1292,45,0
1292,46,0
1292,47,0
1292,48,0
1292,49,0
1292,50,0
1292,51,0
1292,52,0
1292,53,0
1292,54,0
1292,55,0
1292,56,0
1292,57,0
1292,58,0
1292,59,1
1292,60,0
1292,61,0
1292,62,0
1292,63,0
1292,64,0
1292,65,0
1292,66,0
1292,67,0
1292,68,0
1292,69,0
1292,70,0
1292,71,0
1292,72,0
1292,73,0
1292,74,0
1292,75,0
1292,76,0
1292,77,0
1292,78,0
1292,79,0
1292,80,0
1292,81,0
1292,82,0
1292,83,0
1292,84,0
1292,85,0
1292,86,0
1292,87,0
1292,88,0
1292,89,0
1292,90,0
1292,91,0
1292,92,0
1292,93,0
1292,94,0
1292,95,0
1292,96,0
1292,97,0
1292,98,0
1292,99,0
1292,100,0
1292,101,0
1292,102,0
1292,103,0
1292,104,0
1292,105,0
1292,106,0
1292,107,0
1292,108,0
1292,109,0
1292,110,0
1292,111,0
1292,112,0
1292,113,0
1292,114,0
1292,115,0
1292,116,0
1292,117,0
1292,118,0
1292,119,0
1292,120,0
1292,121,0
1292,122,0
1292,123,0
1292,124,0
1292,125,0
1292,126,0
1292,127,0
1292,128,0
1292,129,0
1292,130,0
1292,131,0
1292,132,0
1292,133,0
1292,134,0
1292,135,0
1292,136,0
1292,137,0
1292,138,0
1292,139,0
1292,140,0
1292,141,0
1292,142,0
1292,143,0
1292,144,0
1292,145,0
1292,146,0
1292,147,0
1292,148,0
1292,149,0
1292,150,0
1292,151,0
1292,152,0
1292,153,0
1292,154,0
1292,155,0
1292,156,0
1292,157,0
1292,158,0
1292,159,0
1292,160,0
1292,161,0
1292,162,0
1292,163,0
1292,164,0
1292,165,0
1292,166,0
1292,167,0
1292,168,0
1292,169,0
1292,170,0
1292,171,0
1292,172,0
1292,173,0
1292,174,0
1292,175,0
1292,176,0
1292,177,0
1292,178,0
1292,179,0
1292,180,0
1292,181,0
1292,182,0
1292,183,0
1292,184,0
1292,185,0
1292,186,0
1292,187,0
1292,188,0
1292,189,0
1292,190,0
1292,191,0
1292,192,0
1292,193,0
1292,194,0
1292,195,0
1292,196,0
1292,197,0
1292,198,0
1292,199,0
1292,200,0
