1444,1,0
1444,2,0
1444,3,0
1444,4,0
1444,5,0
1444,6,0
1444,7,0
1444,8,0
1444,9,0
1444,10,0
1444,11,0
1444,12,0
1444,13,0
1444,14,0
1444,15,0
1444,16,0
1444,17,0
1444,18,0
1444,19,0
1444,20,0
1444,21,0
1444,22,0
1444,23,0
1444,24,0
1444,25,0
1444,26,0
1444,27,0
1444,28,0
1444,29,0
1444,30,0
1444,31,0
1444,32,0
1444,33,0
1444,34,0
1444,35,0
1444,36,0
1444,37,0
1444,38,0
1444,39,0
1444,40,0
1444,41,0
1444,42,0
1444,43,0
1444,44,0
1444,45,0
1444,46,0
1444,47,0
1444,48,0
1444,49,0
1444,50,0
1444,51,0
1444,52,0
1444,53,0
1444,54,0
1444,55,0
1444,56,0
1444,57,0
1444,58,0
1444,59,0
1444,60,1
1444,61,0
1444,62,0
1444,63,0
1444,64,0
1444,65,0
1444,66,0
1444,67,0
1444,68,0
1444,69,0
1444,70,0
1444,71,0
1444,72,0
1444,73,0
1444,74,0
1444,75,0
1444,76,0
1444,77,0
1444,78,0
1444,79,0
1444,80,0
1444,81,0
1444,82,0
1444,83,0
1444,84,0
1444,85,0
1444,86,0
1444,87,0
1444,88,0
1444,89,0
1444,90,0
1444,91,0
1444,92,0
1444,93,0
1444,94,0
1444,95,0
1444,96,0
1444,97,0
1444,98,0
1444,99,1
1444,100,0
1444,101,0
1444,102,0
1444,103,0
1444,104,0
1444,105,0
1444,106,0
1444,107,0
1444,108,0
1444,109,0
1444,110,0
1444,111,0
1444,112,0
1444,113,0
1444,114,0
1444,115,0
1444,116,0
1444,117,0
1444,118,0
1444,119,1
1444,120,0
1444,121,0
1444,122,0
1444,123,0
1444,124,0
1444,125,0
1444,126,0
1444,127,0
1444,128,0
1444,129,0
1444,130,0
1444,131,0
1444,132,0
1444,133,0
1444,134,0
1444,135,0
1444,136,0
1444,137,0
1444,138,0
1444,139,0
1444,140,0
1444,141,0
1444,142,0
1444,143,0
1444,144,0
1444,145,0
1444,146,0
1444,147,0
1444,148,0
1444,149,0
1444,150,1
1444,151,0
1444,152,0
1444,153,0
1444,154,0
1444,155,0
1444,156,0
1444,157,0
1444,158,0
1444,159,0
1444,160,0
1444,161,0
1444,162,0
1444,163,0
1444,164,0
1444,165,0
1444,166,0
1444,167,0
1444,168,0
1444,169,0
1444,170,0
1444,171,0
1444,172,0
1444,173,0
1444,174,0
1444,175,0
1444,176,0
1444,177,0
1444,178,0
1444,179,0
1444,180,0
1444,181,0
1444,182,0
1444,183,0
1444,184,0
1444,185,0
1444,186,0
1444,187,0
1444,188,0
1444,189,0
1444,190,0
1444,191,0
1444,192,0
1444,193,0
1444,194,0
1444,195,0
1444,196,0
1444,197,0
1444,198,0
1444,199,0
1444,200,0
