1315,1,0
1315,2,0
1315,3,0
1315,4,0
1315,5,0
1315,6,0
1315,7,1
1315,8,0
1315,9,0
1315,10,0
1315,11,0
1315,12,0
1315,13,0
1315,14,0
1315,15,0
1315,16,0
1315,17,0
1315,18,1
1315,19,0
1315,20,0
1315,21,0
1315,22,0
1315,23,0
1315,24,0
1315,25,0
1315,26,0
1315,27,0
1315,28,0
1315,29,0
1315,30,0
1315,31,0
1315,32,0
1315,33,0
1315,34,0
1315,35,0
1315,36,0
1315,37,0
1315,38,0
1315,39,0
1315,40,0
1315,41,0
1315,42,0
1315,43,0
1315,44,0
1315,45,0
1315,46,0
1315,47,0
1315,48,0
1315,49,0
1315,50,0
1315,51,0
1315,52,0
1315,53,0
1315,54,0
1315,55,0
1315,56,0
1315,57,0
1315,58,0
1315,59,0
1315,60,0
1315,61,0
1315,62,0
1315,63,0
1315,64,0
1315,65,1
1315,66,0
1315,67,0
1315,68,0
1315,69,0
1315,70,0
1315,71,0
1315,72,0
1315,73,0
1315,74,0
1315,75,0
1315,76,0
1315,77,0
1315,78,0
1315,79,0
1315,80,0
1315,81,1
1315,82,0
1315,83,0
1315,84,0
1315,85,0
1315,86,0
1315,87,0
1315,88,0
1315,89,0
1315,90,0
1315,91,0
1315,92,0
1315,93,0
1315,94,0
1315,95,0
1315,96,0
1315,97,0
1315,98,0
1315,99,0
1315,100,0
1315,101,0
1315,102,0
1315,103,0
1315,104,1
1315,105,0
1315,106,0
1315,107,0
1315,108,0
1315,109,0
1315,110,0
1315,111,0
1315,112,0
1315,113,0
1315,114,0
1315,115,0
1315,116,0
1315,117,0
1315,118,0
1315,119,0
1315,120,0
1315,121,0
1315,122,0
1315,123,0
1315,124,0
1315,125,0
1315,126,0
1315,127,0
1315,128,0
1315,129,0
1315,130,0
1315,131,0
1315,132,0
1315,133,0
1315,134,0
1315,135,0
1315,136,0
1315,137,0
1315,138,0
1315,139,0
1315,140,0
1315,141,0
1315,142,0
1315,143,0
1315,144,0
1315,145,0
1315,146,0
1315,147,0
1315,148,0
1315,149,0
1315,150,0
1315,151,0
1315,152,0
1315,153,0
1315,154,0
1315,155,0
1315,156,1
1315,157,0
1315,158,0
1315,159,0
1315,160,0
1315,161,0
1315,162,0
1315,163,0
1315,164,0
1315,165,0
1315,166,0
1315,167,0
1315,168,1
1315,169,0
1315,170,0
1315,171,0
1315,172,0
1315,173,0
1315,174,0
1315,175,0
1315,176,0
1315,177,0
1315,178,0
1315,179,0
1315,180,0
1315,181,0
1315,182,0
1315,183,0
1315,184,0
1315,185,0
1315,186,0
1315,187,0
1315,188,0
1315,189,0
1315,190,0
1315,191,0
1315,192,0
1315,193,0
1315,194,0
1315,195,0
1315,196,0
1315,197,0
1315,198,0
1315,199,0
1315,200,0
