2392,1,0
2392,2,0
2392,3,0
2392,4,0
2392,5,0
2392,6,0
2392,7,0
2392,8,0
2392,9,0
2392,10,0
2392,11,0
2392,12,1
2392,13,0
2392,14,1
2392,15,0
2392,16,0
2392,17,0
2392,18,0
2392,19,0
2392,20,0
2392,21,0
2392,22,0
2392,23,0
2392,24,0
2392,25,0
2392,26,0
2392,27,0
2392,28,0
2392,29,0
2392,30,0
2392,31,0
2392,32,1
2392,33,0
2392,34,0
2392,35,0
2392,36,0
2392,37,0
2392,38,1
2392,39,0
2392,40,0
2392,41,0
2392,42,0
2392,43,0
2392,44,0
2392,45,0
2392,46,0
2392,47,0
2392,48,0
2392,49,0
2392,50,0
2392,51,0
2392,52,0
2392,53,0
2392,54,0
2392,55,0
2392,56,0
2392,57,0
2392,58,0
2392,59,0
2392,60,0
2392,61,0
2392,62,1
2392,63,0
2392,64,0
2392,65,0
2392,66,0
2392,67,0
2392,68,0
2392,69,0
2392,70,0
2392,71,0
2392,72,0
2392,73,0
2392,74,0
2392,75,0
2392,76,0
2392,77,0
2392,78,0
2392,79,0
2392,80,0
2392,81,0
2392,82,0
2392,83,0
2392,84,0
2392,85,0
2392,86,0
2392,87,0
2392,88,0
2392,89,0
2392,90,0
2392,91,1
2392,92,1
2392,93,0
2392,94,0
2392,95,0
2392,96,0
2392,97,0
2392,98,0
2392,99,0
2392,100,0
2392,101,0
2392,102,0
2392,103,0
2392,104,0
2392,105,0
2392,106,0
2392,107,0
2392,108,0
2392,109,0
2392,110,0
2392,111,0
2392,112,0
2392,113,0
2392,114,0
2392,115,0
2392,116,0
2392,117,0
2392,118,0
2392,119,0
2392,120,0
2392,121,0
2392,122,0
2392,123,0
2392,124,0
2392,125,0
2392,126,0
2392,127,0
2392,128,0
2392,129,0
2392,130,0
2392,131,0
2392,132,0
2392,133,0
2392,134,0
2392,135,0
2392,136,0
2392,137,0
2392,138,0
2392,139,0
2392,140,0
2392,141,0
2392,142,0
2392,143,0
2392,144,0
2392,145,0
2392,146,0
2392,147,0
2392,148,0
2392,149,0
2392,150,0
2392,151,0
2392,152,0
2392,153,0
2392,154,0
2392,155,0
2392,156,0
2392,157,0
2392,158,0
2392,159,0
2392,160,0
2392,161,0
2392,162,0
2392,163,0
2392,164,0
2392,165,0
2392,166,0
2392,167,0
2392,168,0
2392,169,0
2392,170,0
2392,171,0
2392,172,1
2392,173,0
2392,174,1
2392,175,0
2392,176,0
2392,177,0
2392,178,0
2392,179,0
2392,180,0
2392,181,0
2392,182,0
2392,183,0
2392,184,0
2392,185,0
2392,186,0
2392,187,0
2392,188,0
2392,189,0
2392,190,0
2392,191,0
2392,192,0
2392,193,0
2392,194,0
2392,195,0
2392,196,0
2392,197,0
2392,198,0
2392,199,0
2392,200,0
