148,1,1
148,2,0
148,3,0
148,4,0
148,5,0
148,6,0
148,7,0
148,8,0
148,9,0
148,10,0
148,11,1
148,12,0
148,13,0
148,14,1
148,15,1
148,16,0
148,17,0
148,18,0
148,19,0
148,20,0
148,21,0
148,22,0
148,23,0
148,24,0
148,25,0
148,26,0
148,27,0
148,28,0
148,29,0
148,30,0
148,31,0
148,32,0
148,33,0
148,34,0
148,35,0
148,36,0
148,37,0
148,38,0
148,39,0
148,40,1
148,41,0
148,42,0
148,43,0
148,44,0
148,45,0
148,46,0
148,47,0
148,48,0
148,49,0
148,50,0
148,51,0
148,52,0
148,53,0
148,54,0
148,55,0
148,56,0
148,57,0
148,58,0
148,59,0
148,60,0
148,61,0
148,62,0
148,63,0
148,64,0
148,65,0
148,66,0
148,67,0
148,68,0
148,69,0
148,70,0
148,71,0
148,72,0
148,73,0
148,74,0
148,75,0
148,76,0
148,77,0
148,78,0
148,79,0
148,80,1
148,81,0
148,82,0
148,83,0
148,84,0
148,85,0
148,86,0
148,87,0
148,88,0
148,89,0
148,90,0
148,91,0
148,92,0
148,93,0
148,94,0
148,95,0
148,96,0
148,97,0
148,98,0
148,99,0
148,100,0
148,101,0
148,102,1
148,103,0
148,104,0
148,105,0
148,106,0
148,107,0
148,108,0
148,109,0
148,110,0
148,111,0
148,112,1
148,113,0
148,114,1
148,115,0
148,116,0
148,117,0
148,118,0
148,119,0
148,120,0
148,121,0
148,122,1
148,123,0
148,124,0
148,125,0
148,126,0
148,127,1
148,128,0
148,129,0
148,130,0
148,131,0
148,132,1
148,133,0
148,134,0
148,135,0
148,136,0
148,137,0
148,138,0
148,139,0
148,140,0
148,141,1
148,142,0
148,143,0
148,144,0
148,145,0
148,146,0
148,147,0
148,148,0
148,149,0
148,150,0
148,151,0
148,152,0
148,153,0
148,154,0
148,155,0
148,156,0
148,157,0
148,158,0
148,159,1
148,160,0
148,161,0
148,162,0
148,163,0
148,164,0
148,165,0
148,166,0
148,167,1
148,168,0
148,169,0
148,170,0
148,171,0
148,172,0
148,173,0
148,174,0
148,175,0
148,176,0
148,177,0
148,178,0
148,179,1
148,180,0
148,181,0
148,182,0
148,183,0
148,184,0
148,185,0
148,186,1
148,187,0
148,188,0
148,189,0
148,190,0
148,191,0
148,192,0
148,193,0
148,194,0
148,195,0
148,196,1
148,197,1
148,198,0
148,199,0
148,200,0
