2672,1,0
2672,2,0
2672,3,0
2672,4,0
2672,5,0
2672,6,0
2672,7,0
2672,8,0
2672,9,0
2672,10,0
2672,11,0
2672,12,0
2672,13,0
2672,14,0
2672,15,0
2672,16,0
2672,17,0
2672,18,0
2672,19,0
2672,20,0
2672,21,0
2672,22,0
2672,23,0
2672,24,0
2672,25,0
2672,26,0
2672,27,0
2672,28,0
2672,29,0
2672,30,0
2672,31,0
2672,32,0
2672,33,0
2672,34,0
2672,35,0
2672,36,0
2672,37,0
2672,38,0
2672,39,0
2672,40,0
2672,41,0
2672,42,0
2672,43,0
2672,44,0
2672,45,0
2672,46,0
2672,47,0
2672,48,0
2672,49,0
2672,50,0
2672,51,0
2672,52,0
2672,53,0
2672,54,0
2672,55,0
2672,56,0
2672,57,0
2672,58,0
2672,59,0
2672,60,0
2672,61,0
2672,62,0
2672,63,0
2672,64,0
2672,65,0
2672,66,0
2672,67,0
2672,68,0
2672,69,1
2672,70,0
2672,71,0
2672,72,0
2672,73,0
2672,74,0
2672,75,0
2672,76,0
2672,77,0
2672,78,0
2672,79,0
2672,80,0
2672,81,0
2672,82,0
2672,83,0
2672,84,0
2672,85,0
2672,86,0
2672,87,0
2672,88,0
2672,89,0
2672,90,0
2672,91,0
2672,92,0
2672,93,0
2672,94,0
2672,95,0
2672,96,0
2672,97,0
2672,98,0
2672,99,0
2672,100,0
2672,101,0
2672,102,0
2672,103,0
2672,104,0
2672,105,0
2672,106,0
2672,107,0
2672,108,0
2672,109,0
2672,110,0
2672,111,0
2672,112,0
2672,113,0
2672,114,0
2672,115,0
2672,116,0
2672,117,0
2672,118,0
2672,119,0
2672,120,0
2672,121,0
2672,122,0
2672,123,0
2672,124,0
2672,125,0
2672,126,0
2672,127,0
2672,128,0
2672,129,0
2672,130,0
2672,131,0
2672,132,0
2672,133,0
2672,134,0
2672,135,0
2672,136,0
2672,137,0
2672,138,0
2672,139,0
2672,140,0
2672,141,0
2672,142,0
2672,143,0
2672,144,0
2672,145,0
2672,146,0
2672,147,0
2672,148,0
2672,149,0
2672,150,0
2672,151,0
2672,152,0
2672,153,0
2672,154,0
2672,155,0
2672,156,0
2672,157,0
2672,158,0
2672,159,0
2672,160,0
2672,161,0
2672,162,0
2672,163,0
2672,164,0
2672,165,0
2672,166,0
2672,167,0
2672,168,0
2672,169,0
2672,170,0
2672,171,0
2672,172,0
2672,173,0
2672,174,0
2672,175,0
2672,176,0
2672,177,0
2672,178,0
2672,179,0
2672,180,0
2672,181,0
2672,182,0
2672,183,0
2672,184,0
2672,185,0
2672,186,0
2672,187,0
2672,188,0
2672,189,0
2672,190,0
2672,191,0
2672,192,0
2672,193,0
2672,194,0
2672,195,0
2672,196,0
2672,197,0
2672,198,0
2672,199,0
2672,200,0
