3214,1,0
3214,2,0
3214,3,0
3214,4,0
3214,5,0
3214,6,0
3214,7,0
3214,8,0
3214,9,0
3214,10,0
3214,11,0
3214,12,0
3214,13,0
3214,14,0
3214,15,0
3214,16,0
3214,17,0
3214,18,0
3214,19,0
3214,20,0
3214,21,0
3214,22,0
3214,23,0
3214,24,0
3214,25,0
3214,26,0
3214,27,0
3214,28,0
3214,29,0
3214,30,0
3214,31,0
3214,32,0
3214,33,0
3214,34,0
3214,35,0
3214,36,0
3214,37,0
3214,38,0
3214,39,0
3214,40,0
3214,41,0
3214,42,0
3214,43,0
3214,44,0
3214,45,0
3214,46,0
3214,47,0
3214,48,0
3214,49,0
3214,50,0
3214,51,0
3214,52,0
3214,53,0
3214,54,0
3214,55,0
3214,56,0
3214,57,0
3214,58,0
3214,59,0
3214,60,1
3214,61,0
3214,62,0
3214,63,0
3214,64,0
3214,65,0
3214,66,0
3214,67,0
3214,68,0
3214,69,0
3214,70,0
3214,71,0
3214,72,0
3214,73,0
3214,74,0
3214,75,0
3214,76,0
3214,77,0
3214,78,0
3214,79,0
3214,80,0
3214,81,0
3214,82,0
3214,83,0
3214,84,0
3214,85,0
3214,86,0
3214,87,0
3214,88,0
3214,89,0
3214,90,0
3214,91,0
3214,92,0
3214,93,0
3214,94,0
3214,95,0
3214,96,0
3214,97,0
3214,98,0
3214,99,0
3214,100,0
3214,101,0
3214,102,0
3214,103,0
3214,104,0
3214,105,0
3214,106,0
3214,107,0
3214,108,0
3214,109,0
3214,110,0
3214,111,0
3214,112,0
3214,113,0
3214,114,0
3214,115,0
3214,116,0
3214,117,0
3214,118,0
3214,119,0
3214,120,0
3214,121,0
3214,122,0
3214,123,0
3214,124,0
3214,125,0
3214,126,0
3214,127,0
3214,128,0
3214,129,0
3214,130,0
3214,131,0
3214,132,0
3214,133,0
3214,134,0
3214,135,0
3214,136,0
3214,137,0
3214,138,1
3214,139,0
3214,140,0
3214,141,0
3214,142,0
3214,143,0
3214,144,0
3214,145,0
3214,146,0
3214,147,0
3214,148,0
3214,149,0
3214,150,0
3214,151,0
3214,152,0
3214,153,0
3214,154,0
3214,155,0
3214,156,0
3214,157,0
3214,158,0
3214,159,0
3214,160,0
3214,161,0
3214,162,0
3214,163,0
3214,164,0
3214,165,0
3214,166,0
3214,167,0
3214,168,0
3214,169,0
3214,170,0
3214,171,0
3214,172,0
3214,173,0
3214,174,0
3214,175,0
3214,176,0
3214,177,0
3214,178,0
3214,179,0
3214,180,0
3214,181,0
3214,182,0
3214,183,0
3214,184,0
3214,185,0
3214,186,0
3214,187,0
3214,188,0
3214,189,0
3214,190,0
3214,191,1
3214,192,0
3214,193,0
3214,194,0
3214,195,0
3214,196,0
3214,197,0
3214,198,0
3214,199,0
3214,200,0
