2825,1,0
2825,2,0
2825,3,0
2825,4,0
2825,5,0
2825,6,0
2825,7,0
2825,8,0
2825,9,0
2825,10,0
2825,11,1
2825,12,0
2825,13,0
2825,14,0
2825,15,0
2825,16,0
2825,17,0
2825,18,0
2825,19,0
2825,20,0
2825,21,0
2825,22,0
2825,23,0
2825,24,0
2825,25,0
2825,26,0
2825,27,0
2825,28,0
2825,29,0
2825,30,0
2825,31,0
2825,32,0
2825,33,0
2825,34,0
2825,35,0
2825,36,0
2825,37,0
2825,38,0
2825,39,0
2825,40,0
2825,41,0
2825,42,0
2825,43,0
2825,44,0
2825,45,0
2825,46,0
2825,47,0
2825,48,0
2825,49,0
2825,50,0
2825,51,0
2825,52,0
2825,53,0
2825,54,0
2825,55,0
2825,56,0
2825,57,0
2825,58,0
2825,59,0
2825,60,0
2825,61,0
2825,62,0
2825,63,0
2825,64,0
2825,65,0
2825,66,1
2825,67,0
2825,68,0
2825,69,0
2825,70,0
2825,71,0
2825,72,0
2825,73,0
2825,74,0
2825,75,0
2825,76,0
2825,77,0
2825,78,0
2825,79,0
2825,80,0
2825,81,0
2825,82,0
2825,83,0
2825,84,0
2825,85,0
2825,86,0
2825,87,0
2825,88,0
2825,89,0
2825,90,0
2825,91,0
2825,92,0
2825,93,0
2825,94,0
2825,95,0
2825,96,0
2825,97,0
2825,98,0
2825,99,0
2825,100,0
2825,101,0
2825,102,0
2825,103,0
2825,104,0
2825,105,0
2825,106,0
2825,107,0
2825,108,0
2825,109,0
2825,110,0
2825,111,0
2825,112,0
2825,113,0
2825,114,0
2825,115,0
2825,116,0
2825,117,0
2825,118,0
2825,119,0
2825,120,0
2825,121,0
2825,122,1
2825,123,0
2825,124,0
2825,125,0
2825,126,0
2825,127,0
2825,128,0
2825,129,0
2825,130,0
2825,131,0
2825,132,0
2825,133,0
2825,134,0
2825,135,0
2825,136,0
2825,137,0
2825,138,0
2825,139,1
2825,140,0
2825,141,0
2825,142,1
2825,143,0
2825,144,0
2825,145,0
2825,146,0
2825,147,0
2825,148,0
2825,149,0
2825,150,0
2825,151,1
2825,152,0
2825,153,0
2825,154,0
2825,155,0
2825,156,0
2825,157,0
2825,158,0
2825,159,0
2825,160,0
2825,161,0
2825,162,0
2825,163,0
2825,164,0
2825,165,0
2825,166,0
2825,167,0
2825,168,0
2825,169,0
2825,170,0
2825,171,0
2825,172,0
2825,173,0
2825,174,0
2825,175,0
2825,176,0
2825,177,0
2825,178,0
2825,179,0
2825,180,0
2825,181,0
2825,182,0
2825,183,0
2825,184,0
2825,185,0
2825,186,0
2825,187,0
2825,188,0
2825,189,0
2825,190,0
2825,191,0
2825,192,0
2825,193,0
2825,194,0
2825,195,0
2825,196,0
2825,197,0
2825,198,0
2825,199,0
2825,200,0
