1568,1,0
1568,2,0
1568,3,0
1568,4,0
1568,5,0
1568,6,0
1568,7,0
1568,8,0
1568,9,0
1568,10,0
1568,11,0
1568,12,0
1568,13,0
1568,14,0
1568,15,0
1568,16,0
1568,17,0
1568,18,0
1568,19,0
1568,20,0
1568,21,0
1568,22,0
1568,23,0
1568,24,0
1568,25,0
1568,26,0
1568,27,0
1568,28,0
1568,29,0
1568,30,0
1568,31,0
1568,32,0
1568,33,0
1568,34,0
1568,35,0
1568,36,0
1568,37,0
1568,38,0
1568,39,0
1568,40,0
1568,41,0
1568,42,0
1568,43,0
1568,44,0
1568,45,0
1568,46,0
1568,47,0
1568,48,0
1568,49,0
1568,50,1
1568,51,0
1568,52,0
1568,53,0
1568,54,1
1568,55,0
1568,56,0
1568,57,0
1568,58,0
1568,59,0
1568,60,0
1568,61,0
1568,62,0
1568,63,0
1568,64,0
1568,65,0
1568,66,0
1568,67,0
1568,68,0
1568,69,0
1568,70,0
1568,71,0
1568,72,0
1568,73,0
1568,74,0
1568,75,0
1568,76,0
1568,77,0
1568,78,0
1568,79,0
1568,80,0
1568,81,0
1568,82,0
1568,83,0
1568,84,0
1568,85,0
1568,86,0
1568,87,0
1568,88,0
1568,89,0
1568,90,0
1568,91,0
1568,92,0
1568,93,0
1568,94,0
1568,95,0
1568,96,0
1568,97,0
1568,98,0
1568,99,0
1568,100,0
1568,101,0
1568,102,0
1568,103,0
1568,104,0
1568,105,0
1568,106,0
1568,107,0
1568,108,0
1568,109,0
1568,110,0
1568,111,0
1568,112,0
1568,113,0
1568,114,0
1568,115,0
1568,116,0
1568,117,0
1568,118,0
1568,119,0
1568,120,0
1568,121,0
1568,122,0
1568,123,0
1568,124,0
1568,125,0
1568,126,0
1568,127,0
1568,128,0
1568,129,0
1568,130,0
1568,131,0
1568,132,0
1568,133,0
1568,134,0
1568,135,0
1568,136,0
1568,137,0
1568,138,0
1568,139,0
1568,140,0
1568,141,0
1568,142,0
1568,143,0
1568,144,0
1568,145,0
1568,146,0
1568,147,0
1568,148,0
1568,149,0
1568,150,0
1568,151,0
1568,152,0
1568,153,0
1568,154,0
1568,155,0
1568,156,0
1568,157,0
1568,158,0
1568,159,0
1568,160,0
1568,161,0
1568,162,0
1568,163,0
1568,164,0
1568,165,0
1568,166,0
1568,167,0
1568,168,0
1568,169,0
1568,170,0
1568,171,1
1568,172,0
1568,173,0
1568,174,0
1568,175,0
1568,176,0
1568,177,0
1568,178,0
1568,179,0
1568,180,1
1568,181,0
1568,182,0
1568,183,0
1568,184,0
1568,185,0
1568,186,0
1568,187,0
1568,188,0
1568,189,0
1568,190,0
1568,191,0
1568,192,0
1568,193,0
1568,194,0
1568,195,0
1568,196,0
1568,197,0
1568,198,0
1568,199,0
1568,200,0
