2759,1,0
2759,2,0
2759,3,0
2759,4,0
2759,5,0
2759,6,1
2759,7,0
2759,8,0
2759,9,1
2759,10,0
2759,11,0
2759,12,0
2759,13,0
2759,14,0
2759,15,0
2759,16,0
2759,17,0
2759,18,0
2759,19,0
2759,20,0
2759,21,0
2759,22,0
2759,23,0
2759,24,1
2759,25,0
2759,26,0
2759,27,0
2759,28,0
2759,29,0
2759,30,0
2759,31,0
2759,32,0
2759,33,1
2759,34,0
2759,35,0
2759,36,1
2759,37,0
2759,38,0
2759,39,0
2759,40,0
2759,41,1
2759,42,0
2759,43,0
2759,44,0
2759,45,0
2759,46,0
2759,47,0
2759,48,0
2759,49,0
2759,50,0
2759,51,0
2759,52,1
2759,53,0
2759,54,0
2759,55,0
2759,56,0
2759,57,0
2759,58,0
2759,59,0
2759,60,0
2759,61,0
2759,62,0
2759,63,0
2759,64,0
2759,65,0
2759,66,0
2759,67,0
2759,68,0
2759,69,0
2759,70,0
2759,71,0
2759,72,0
2759,73,1
2759,74,0
2759,75,0
2759,76,0
2759,77,0
2759,78,0
2759,79,0
2759,80,0
2759,81,0
2759,82,0
2759,83,0
2759,84,0
2759,85,0
2759,86,0
2759,87,1
2759,88,1
2759,89,0
2759,90,0
2759,91,0
2759,92,0
2759,93,0
2759,94,0
2759,95,0
2759,96,0
2759,97,0
2759,98,0
2759,99,0
2759,100,0
2759,101,0
2759,102,1
2759,103,0
2759,104,0
2759,105,0
2759,106,0
2759,107,0
2759,108,0
2759,109,0
2759,110,1
2759,111,0
2759,112,0
2759,113,0
2759,114,0
2759,115,0
2759,116,0
2759,117,0
2759,118,0
2759,119,0
2759,120,1
2759,121,0
2759,122,0
2759,123,0
2759,124,0
2759,125,1
2759,126,0
2759,127,0
2759,128,0
2759,129,0
2759,130,0
2759,131,0
2759,132,0
2759,133,0
2759,134,0
2759,135,0
2759,136,0
2759,137,0
2759,138,0
2759,139,0
2759,140,0
2759,141,1
2759,142,1
2759,143,0
2759,144,0
2759,145,0
2759,146,0
2759,147,0
2759,148,0
2759,149,0
2759,150,0
2759,151,0
2759,152,0
2759,153,0
2759,154,1
2759,155,0
2759,156,0
2759,157,0
2759,158,1
2759,159,0
2759,160,0
2759,161,0
2759,162,0
2759,163,0
2759,164,0
2759,165,0
2759,166,0
2759,167,1
2759,168,0
2759,169,0
2759,170,0
2759,171,0
2759,172,0
2759,173,1
2759,174,0
2759,175,0
2759,176,0
2759,177,0
2759,178,0
2759,179,0
2759,180,0
2759,181,0
2759,182,0
2759,183,0
2759,184,0
2759,185,0
2759,186,0
2759,187,0
2759,188,0
2759,189,0
2759,190,0
2759,191,0
2759,192,0
2759,193,0
2759,194,0
2759,195,0
2759,196,0
2759,197,0
2759,198,0
2759,199,1
2759,200,0
