1233,1,0
1233,2,0
1233,3,0
1233,4,0
1233,5,0
1233,6,0
1233,7,0
1233,8,0
1233,9,0
1233,10,0
1233,11,0
1233,12,0
1233,13,0
1233,14,0
1233,15,0
1233,16,0
1233,17,0
1233,18,0
1233,19,0
1233,20,0
1233,21,0
1233,22,0
1233,23,0
1233,24,0
1233,25,0
1233,26,0
1233,27,0
1233,28,0
1233,29,0
1233,30,0
1233,31,0
1233,32,0
1233,33,0
1233,34,0
1233,35,0
1233,36,0
1233,37,0
1233,38,0
1233,39,0
1233,40,0
1233,41,0
1233,42,0
1233,43,1
1233,44,0
1233,45,0
1233,46,0
1233,47,0
1233,48,0
1233,49,0
1233,50,0
1233,51,0
1233,52,0
1233,53,0
1233,54,0
1233,55,0
1233,56,0
1233,57,0
1233,58,0
1233,59,0
1233,60,0
1233,61,0
1233,62,0
1233,63,0
1233,64,0
1233,65,0
1233,66,0
1233,67,0
1233,68,0
1233,69,0
1233,70,0
1233,71,0
1233,72,0
1233,73,0
1233,74,0
1233,75,0
1233,76,0
1233,77,0
1233,78,0
1233,79,0
1233,80,0
1233,81,0
1233,82,0
1233,83,0
1233,84,0
1233,85,0
1233,86,0
1233,87,0
1233,88,0
1233,89,0
1233,90,0
1233,91,0
1233,92,0
1233,93,0
1233,94,1
1233,95,0
1233,96,0
1233,97,1
1233,98,0
1233,99,0
1233,100,0
1233,101,0
1233,102,0
1233,103,0
1233,104,0
1233,105,0
1233,106,0
1233,107,0
1233,108,0
1233,109,1
1233,110,0
1233,111,0
1233,112,0
1233,113,0
1233,114,0
1233,115,0
1233,116,0
1233,117,0
1233,118,0
1233,119,0
1233,120,0
1233,121,0
1233,122,0
1233,123,0
1233,124,0
1233,125,0
1233,126,0
1233,127,0
1233,128,1
1233,129,0
1233,130,0
1233,131,0
1233,132,0
1233,133,0
1233,134,0
1233,135,1
1233,136,0
1233,137,0
1233,138,1
1233,139,0
1233,140,0
1233,141,0
1233,142,0
1233,143,0
1233,144,0
1233,145,0
1233,146,0
1233,147,0
1233,148,0
1233,149,0
1233,150,0
1233,151,0
1233,152,0
1233,153,0
1233,154,0
1233,155,0
1233,156,0
1233,157,0
1233,158,0
1233,159,0
1233,160,0
1233,161,0
1233,162,0
1233,163,0
1233,164,0
1233,165,0
1233,166,0
1233,167,0
1233,168,0
1233,169,0
1233,170,0
1233,171,0
1233,172,0
1233,173,0
1233,174,0
1233,175,1
1233,176,0
1233,177,0
1233,178,0
1233,179,0
1233,180,0
1233,181,0
1233,182,0
1233,183,0
1233,184,0
1233,185,0
1233,186,0
1233,187,0
1233,188,0
1233,189,0
1233,190,0
1233,191,0
1233,192,0
1233,193,0
1233,194,0
1233,195,0
1233,196,0
1233,197,0
1233,198,0
1233,199,1
1233,200,1
