3019,1,0
3019,2,0
3019,3,0
3019,4,0
3019,5,0
3019,6,0
3019,7,0
3019,8,0
3019,9,0
3019,10,1
3019,11,0
3019,12,0
3019,13,0
3019,14,0
3019,15,1
3019,16,0
3019,17,0
3019,18,0
3019,19,0
3019,20,0
3019,21,0
3019,22,0
3019,23,0
3019,24,0
3019,25,0
3019,26,0
3019,27,0
3019,28,0
3019,29,0
3019,30,0
3019,31,1
3019,32,0
3019,33,0
3019,34,0
3019,35,0
3019,36,0
3019,37,0
3019,38,0
3019,39,0
3019,40,0
3019,41,0
3019,42,0
3019,43,0
3019,44,0
3019,45,0
3019,46,0
3019,47,0
3019,48,0
3019,49,0
3019,50,0
3019,51,0
3019,52,0
3019,53,0
3019,54,0
3019,55,0
3019,56,0
3019,57,0
3019,58,0
3019,59,0
3019,60,0
3019,61,0
3019,62,0
3019,63,0
3019,64,0
3019,65,0
3019,66,0
3019,67,0
3019,68,0
3019,69,0
3019,70,0
3019,71,0
3019,72,0
3019,73,0
3019,74,0
3019,75,0
3019,76,0
3019,77,0
3019,78,0
3019,79,0
3019,80,0
3019,81,0
3019,82,1
3019,83,0
3019,84,0
3019,85,0
3019,86,0
3019,87,0
3019,88,0
3019,89,0
3019,90,0
3019,91,0
3019,92,0
3019,93,0
3019,94,0
3019,95,0
3019,96,0
3019,97,0
3019,98,0
3019,99,1
3019,100,0
3019,101,0
3019,102,0
3019,103,0
3019,104,0
3019,105,0
3019,106,0
3019,107,0
3019,108,1
3019,109,0
3019,110,0
3019,111,0
3019,112,0
3019,113,0
3019,114,0
3019,115,0
3019,116,0
3019,117,0
3019,118,0
3019,119,0
3019,120,0
3019,121,0
3019,122,0
3019,123,0
3019,124,0
3019,125,0
3019,126,0
3019,127,0
3019,128,0
3019,129,0
3019,130,0
3019,131,0
3019,132,0
3019,133,0
3019,134,0
3019,135,0
3019,136,0
3019,137,0
3019,138,0
3019,139,0
3019,140,0
3019,141,0
3019,142,0
3019,143,0
3019,144,0
3019,145,0
3019,146,0
3019,147,0
3019,148,0
3019,149,0
3019,150,0
3019,151,0
3019,152,0
3019,153,0
3019,154,0
3019,155,0
3019,156,0
3019,157,0
3019,158,0
3019,159,0
3019,160,0
3019,161,0
3019,162,0
3019,163,0
3019,164,0
3019,165,0
3019,166,0
3019,167,0
3019,168,0
3019,169,0
3019,170,0
3019,171,0
3019,172,0
3019,173,0
3019,174,0
3019,175,0
3019,176,0
3019,177,0
3019,178,0
3019,179,0
3019,180,0
3019,181,0
3019,182,0
3019,183,0
3019,184,0
3019,185,0
3019,186,0
3019,187,0
3019,188,0
3019,189,0
3019,190,0
3019,191,0
3019,192,0
3019,193,0
3019,194,0
3019,195,0
3019,196,0
3019,197,0
3019,198,0
3019,199,0
3019,200,0
